Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 576.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 140 67 NA NA NA NA NA NA NA 133 87 NA NA NA NA NA NA NA 
1787436000.0 577.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 130 69 NA NA NA NA NA NA NA 144 122 NA NA NA NA NA NA NA 
1787436000.0 6.0 NA 169 331 0 NA NA NA NA NA NA 239 477 0 NA NA NA NA NA NA 614 928 190 NA NA NA NA NA NA 303 1052 247 NA NA NA NA NA 
1787436000.0 7.0 109 138 173 93 0 NA NA NA NA 193 213 288 150 0 NA NA NA NA 308 122 234 83 95 NA NA NA NA 427 162 438 127 144 NA NA NA NA 
1787436000.0 7.1 114 133 181 104 0 NA NA NA NA 193 213 284 162 0 NA NA NA NA 553 122 290 130 96 NA NA NA NA 638 230 513 224 133 NA NA NA NA 
1787436000.0 7.2 118 223 261 109 0 NA NA NA NA 192 301 447 173 0 NA NA NA NA 343 368 365 148 133 NA NA NA NA 386 365 560 255 177 NA NA NA NA 
1787436000.0 7.21 121 242 281 114 0 NA NA NA NA 194 320 453 170 0 NA NA NA NA 344 482 317 140 140 NA NA NA NA 351 300 548 197 190 NA NA NA NA 
1787436000.0 7.22 118 164 222 114 0 NA NA NA NA 193 248 352 172 0 NA NA NA NA 340 127 297 126 113 NA NA NA NA 342 201 439 184 163 NA NA NA NA 
1787436000.0 7.23 124 195 261 110 0 NA NA NA NA 202 276 437 179 0 NA NA NA NA 497 141 293 100 124 NA NA NA NA 521 139 407 125 175 NA NA NA NA 
1787436000.0 7.24 118 185 247 102 0 NA NA NA NA 199 262 419 164 0 NA NA NA NA 487 130 296 95 117 NA NA NA NA 533 128 961 127 151 NA NA NA NA 
1787436000.0 7.3 114 200 252 107 0 NA NA NA NA 193 288 440 171 0 NA NA NA NA 539 246 298 122 121 NA NA NA NA 538 293 422 180 155 NA NA NA NA 
1787436000.0 7.4 113 238 268 113 0 NA NA NA NA 195 327 456 170 0 NA NA NA NA 340 475 318 123 149 NA NA NA NA 384 424 507 165 232 NA NA NA NA 
1787436000.0 8.0 NA 151 178 88 0 NA NA NA NA NA 241 288 147 0 NA NA NA NA NA 620 299 88 104 NA NA NA NA NA 319 331 149 176 NA NA NA NA 
1787436000.0 8.1 112 240 273 88 0 NA NA NA NA 193 341 458 146 0 NA NA NA NA 290 621 313 86 126 NA NA NA NA 352 311 592 135 154 NA NA NA NA 
1787436000.0 8.2 124 214 269 88 0 NA NA NA NA 201 299 441 146 0 NA NA NA NA 464 191 301 82 125 NA NA NA NA 597 188 511 104 176 NA NA NA NA 
1787436000.0 9.0 NA 188 362 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 824 1806 207 NA NA NA NA NA NA 361 1125 244 NA NA NA NA NA 
