Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 574.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 450 78 NA NA NA NA NA NA NA 250 114 NA NA NA NA NA NA NA 
1787605200.0 575.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 266 74 NA NA NA NA NA NA NA 220 116 NA NA NA NA NA NA NA 
1787605200.0 576.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 144 77 NA NA NA NA NA NA NA 209 121 NA NA NA NA NA NA NA 
1787605200.0 577.0 80 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 126 61 NA NA NA NA NA NA NA 158 75 NA NA NA NA NA NA NA 
1787605200.0 6.0 NA 155 318 0 NA NA NA NA NA NA 235 459 0 NA NA NA NA NA NA 714 1022 190 NA NA NA NA NA NA 357 963 213 NA NA NA NA NA 
1787605200.0 7.0 113 139 181 92 0 NA NA NA NA 192 215 282 150 0 NA NA NA NA 316 115 213 92 91 NA NA NA NA 361 135 253 167 111 NA NA NA NA 
1787605200.0 7.1 109 135 169 102 0 NA NA NA NA 193 210 290 160 0 NA NA NA NA 716 154 313 151 129 NA NA NA NA 852 264 377 202 155 NA NA NA NA 
1787605200.0 7.2 112 225 264 107 0 NA NA NA NA 193 324 453 172 0 NA NA NA NA 456 704 406 162 163 NA NA NA NA 543 422 521 243 221 NA NA NA NA 
1787605200.0 7.21 110 220 256 106 0 NA NA NA NA 193 303 448 168 0 NA NA NA NA 440 455 396 140 149 NA NA NA NA 452 355 437 177 167 NA NA NA NA 
1787605200.0 7.22 110 163 216 108 0 NA NA NA NA 191 246 347 171 0 NA NA NA NA 318 115 261 144 107 NA NA NA NA 359 201 380 243 165 NA NA NA NA 
1787605200.0 7.23 128 193 267 117 0 NA NA NA NA 217 280 422 179 0 NA NA NA NA 502 140 340 99 128 NA NA NA NA 549 115 529 109 143 NA NA NA NA 
1787605200.0 7.24 119 195 258 108 0 NA NA NA NA 193 267 422 164 0 NA NA NA NA 501 141 294 103 118 NA NA NA NA 621 124 351 126 133 NA NA NA NA 
1787605200.0 7.3 110 200 249 106 0 NA NA NA NA 192 292 433 171 0 NA NA NA NA 674 307 420 160 145 NA NA NA NA 832 390 593 219 161 NA NA NA NA 
1787605200.0 7.4 111 224 266 107 0 NA NA NA NA 194 316 452 172 0 NA NA NA NA 460 652 426 159 182 NA NA NA NA 511 384 553 241 219 NA NA NA NA 
1787605200.0 8.0 NA 159 185 89 0 NA NA NA NA NA 238 291 148 0 NA NA NA NA NA 705 374 104 126 NA NA NA NA NA 335 423 134 170 NA NA NA NA 
1787605200.0 8.1 110 237 269 89 0 NA NA NA NA 193 331 461 146 0 NA NA NA NA 391 744 329 74 115 NA NA NA NA 491 349 424 86 131 NA NA NA NA 
1787605200.0 8.2 123 213 269 89 0 NA NA NA NA 200 301 429 146 0 NA NA NA NA 715 258 384 101 194 NA NA NA NA 808 182 525 136 209 NA NA NA NA 
1787605200.0 9.0 NA 197 373 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 838 1848 209 NA NA NA NA NA NA 418 1232 224 NA NA NA NA NA 
