Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 6.0 NA 170 330 0 NA NA NA NA NA NA 241 483 0 NA NA NA NA NA NA 585 787 157 NA NA NA NA NA NA 264 791 177 NA NA NA NA NA 
1762642800.0 7.0 115 137 175 97 0 NA NA NA NA 193 210 287 149 0 NA NA NA NA 306 115 219 77 116 NA NA NA NA 450 194 277 104 151 NA NA NA NA 
1762642800.0 7.1 116 144 184 105 0 NA NA NA NA 193 216 280 165 0 NA NA NA NA 501 103 195 110 87 NA NA NA NA 564 161 243 175 134 NA NA NA NA 
1762642800.0 7.2 115 235 266 108 0 NA NA NA NA 196 321 456 175 0 NA NA NA NA 315 430 278 111 106 NA NA NA NA 352 271 324 160 136 NA NA NA NA 
1762642800.0 7.21 112 229 264 113 0 NA NA NA NA 193 306 443 169 0 NA NA NA NA 315 410 342 138 132 NA NA NA NA 339 377 427 235 173 NA NA NA NA 
1762642800.0 7.22 113 170 231 111 0 NA NA NA NA 191 245 347 174 0 NA NA NA NA 310 112 228 115 94 NA NA NA NA 338 173 292 187 136 NA NA NA NA 
1762642800.0 7.23 128 183 256 118 0 NA NA NA NA 202 259 418 181 0 NA NA NA NA 487 117 248 95 116 NA NA NA NA 591 146 346 131 175 NA NA NA NA 
1762642800.0 7.24 121 185 256 105 0 NA NA NA NA 200 266 427 168 0 NA NA NA NA 477 118 237 89 113 NA NA NA NA 497 127 277 131 138 NA NA NA NA 
1762642800.0 7.3 111 199 262 108 0 NA NA NA NA 192 294 437 175 0 NA NA NA NA 513 237 277 128 148 NA NA NA NA 497 362 427 205 199 NA NA NA NA 
1762642800.0 7.4 112 227 269 113 0 NA NA NA NA 194 324 455 174 0 NA NA NA NA 317 450 295 154 124 NA NA NA NA 347 353 361 225 167 NA NA NA NA 
1762642800.0 8.0 NA 160 186 92 0 NA NA NA NA NA 241 291 148 0 NA NA NA NA NA 711 332 97 105 NA NA NA NA NA 355 381 126 137 NA NA NA NA 
1762642800.0 8.1 116 252 277 93 0 NA NA NA NA 190 336 467 148 0 NA NA NA NA 290 740 359 110 125 NA NA NA NA 305 349 424 147 148 NA NA NA NA 
1762642800.0 8.2 126 220 273 89 0 NA NA NA NA 210 303 446 145 0 NA NA NA NA 462 180 276 78 154 NA NA NA NA 521 117 309 127 233 NA NA NA NA 
1762642800.0 9.0 NA 197 372 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 768 1644 187 NA NA NA NA NA NA 346 1019 215 NA NA NA NA NA 
