Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 28.0 NA 198 385 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 772 1432 193 NA NA NA NA NA NA 347 937 229 NA NA NA NA NA 
1759010400.0 280.0 185 164 333 0 NA NA NA NA NA 332 237 477 0 NA NA NA NA NA 951 183 737 168 NA NA NA NA NA 563 181 768 195 NA NA NA NA NA 
1759010400.0 281.0 176 237 461 0 NA NA NA NA NA 346 308 624 0 NA NA NA NA NA 723 182 573 159 NA NA NA NA NA 426 161 613 195 NA NA NA NA NA 
1759010400.0 29.0 NA 186 379 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 853 1452 207 NA NA NA NA NA NA 413 1063 232 NA NA NA NA NA 
1759010400.0 3.0 142 166 287 NA NA NA NA NA NA 247 231 400 NA NA NA NA NA NA 1748 157 594 NA NA NA NA NA NA 881 156 607 NA NA NA NA NA NA 
1759010400.0 30.0 NA 194 366 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 863 1545 205 NA NA NA NA NA NA 395 1104 230 NA NA NA NA NA 
1759010400.0 300.0 132 238 462 0 NA NA NA NA NA 220 324 643 0 NA NA NA NA NA 364 163 598 192 NA NA NA NA NA 439 371 792 229 NA NA NA NA NA 
1759010400.0 301.0 132 243 479 0 NA NA NA NA NA 221 325 672 0 NA NA NA NA NA 360 163 584 189 NA NA NA NA NA 418 291 841 211 NA NA NA NA NA 
1759010400.0 302.0 119 234 474 0 NA NA NA NA NA 221 339 640 0 NA NA NA NA NA 382 190 663 220 NA NA NA NA NA 488 365 777 249 NA NA NA NA NA 
1759010400.0 31.0 NA 186 344 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 696 1151 196 NA NA NA NA NA NA 318 977 274 NA NA NA NA NA 
1759010400.0 310.0 143 239 407 0 NA NA NA NA NA 228 335 656 0 NA NA NA NA NA 527 167 623 247 NA NA NA NA NA 675 302 754 273 NA NA NA NA NA 
1759010400.0 311.0 146 214 474 0 NA NA NA NA NA 236 333 652 0 NA NA NA NA NA 551 163 578 188 NA NA NA NA NA 641 317 730 208 NA NA NA NA NA 
1759010400.0 312.0 145 239 473 0 NA NA NA NA NA 227 334 647 0 NA NA NA NA NA 539 150 555 190 NA NA NA NA NA 623 238 817 215 NA NA NA NA NA 
1759010400.0 32.0 NA 192 346 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 883 1388 218 NA NA NA NA NA NA 422 1039 252 NA NA NA NA NA 
1759010400.0 33.0 NA 193 371 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 769 1222 219 NA NA NA NA NA NA 351 948 260 NA NA NA NA NA 
1759010400.0 34.0 160 168 351 0 NA NA NA NA NA 265 233 475 0 NA NA NA NA NA 827 166 662 173 NA NA NA NA NA 480 183 783 196 NA NA NA NA NA 
1759010400.0 35.0 NA 201 386 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 750 1320 189 NA NA NA NA NA NA 342 905 215 NA NA NA NA NA 
1759010400.0 36.0 NA 194 392 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 749 3726 204 NA NA NA NA NA NA 326 1492 269 NA NA NA NA NA 
1759010400.0 37.0 NA 192 368 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 963 1972 206 NA NA NA NA NA NA 417 1059 230 NA NA NA NA NA 
1759010400.0 38.0 NA 197 384 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 893 1791 244 NA NA NA NA NA NA 414 1176 287 NA NA NA NA NA 
1759010400.0 39.0 NA 198 392 0 NA NA NA NA NA NA 293 518 0 NA NA NA NA NA NA 880 2533 189 NA NA NA NA NA NA 376 1240 217 NA NA NA NA NA 
1759010400.0 4.17 NA 92 364 0 243 NA NA NA NA NA 146 501 0 325 NA NA NA NA NA 65 1182 130 442 NA NA NA NA NA 85 838 181 460 NA NA NA NA 
1759010400.0 4.22 NA 196 115 115 0 NA NA NA NA NA 312 178 201 0 NA NA NA NA NA 382 117 114 89 NA NA NA NA NA 386 175 173 117 NA NA NA NA 
1759010400.0 4.23 NA 116 363 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 114 1315 271 NA NA NA NA NA NA 268 1061 307 NA NA NA NA NA 
1759010400.0 4.24 NA 109 351 0 NA NA NA NA NA NA 179 493 0 NA NA NA NA NA NA 110 1366 208 NA NA NA NA NA NA 178 1076 243 NA NA NA NA NA 
1759010400.0 4.25 NA 117 365 0 NA NA NA NA NA NA 173 508 0 NA NA NA NA NA NA 94 1204 158 NA NA NA NA NA NA 186 909 184 NA NA NA NA NA 
1759010400.0 4.26 NA 109 366 0 NA NA NA NA NA NA 167 516 0 NA NA NA NA NA NA 105 1520 154 NA NA NA NA NA NA 215 1267 197 NA NA NA NA NA 
1759010400.0 4.27 NA 118 374 0 NA NA NA NA NA NA 181 489 0 NA NA NA NA NA NA 96 1467 190 NA NA NA NA NA NA 161 963 224 NA NA NA NA NA 
1759010400.0 4.28 NA 123 360 0 NA NA NA NA NA NA 186 468 0 NA NA NA NA NA NA 97 1353 611 NA NA NA NA NA NA 298 1245 647 NA NA NA NA NA 
1759010400.0 4.29 NA 96 369 0 251 NA NA NA NA NA 156 512 0 329 NA NA NA NA NA 66 1274 131 449 NA NA NA NA NA 107 914 197 480 NA NA NA NA 
1759010400.0 4.34 NA 119 367 0 NA NA NA NA NA NA 184 508 0 NA NA NA NA NA NA 115 1504 244 NA NA NA NA NA NA 192 1105 275 NA NA NA NA NA 
1759010400.0 4.36 NA 117 374 0 NA NA NA NA NA NA 171 487 0 NA NA NA NA NA NA 90 1455 145 NA NA NA NA NA NA 124 1043 166 NA NA NA NA NA 
1759010400.0 4.37 NA 115 374 0 NA NA NA NA NA NA 170 488 0 NA NA NA NA NA NA 114 2070 159 NA NA NA NA NA NA 228 1229 181 NA NA NA NA NA 
1759010400.0 4.4 NA 91 442 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 63 1489 141 NA NA NA NA NA NA 118 961 244 NA NA NA NA NA 
1759010400.0 4.41 NA 89 445 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 68 1986 146 NA NA NA NA NA NA 133 1098 171 NA NA NA NA NA 
1759010400.0 4.42 NA 85 453 0 NA NA NA NA NA NA 157 715 0 NA NA NA NA NA NA 78 2881 182 NA NA NA NA NA NA 166 1400 233 NA NA NA NA NA 
1759010400.0 4.43 NA 88 432 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 70 1528 137 NA NA NA NA NA NA 125 1079 186 NA NA NA NA NA 
1759010400.0 4.44 NA 90 443 0 NA NA NA NA NA NA 159 676 0 NA NA NA NA NA NA 66 1763 133 NA NA NA NA NA NA 164 1008 153 NA NA NA NA NA 
1759010400.0 4.45 NA 84 442 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 80 3005 163 NA NA NA NA NA NA 170 1488 193 NA NA NA NA NA 
1759010400.0 4.51 NA 89 455 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 67 2177 140 NA NA NA NA NA NA 142 1206 162 NA NA NA NA NA 
1759010400.0 4.52 NA 88 452 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 70 2618 146 NA NA NA NA NA NA 133 1252 177 NA NA NA NA NA 
1759010400.0 4.53 NA 87 448 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 78 2851 171 NA NA NA NA NA NA 181 1522 211 NA NA NA NA NA 
1759010400.0 4.54 NA 89 445 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 75 2919 145 NA NA NA NA NA NA 122 1427 169 NA NA NA NA NA 
1759010400.0 4.55 NA 90 423 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 72 3027 133 NA NA NA NA NA NA 154 1390 151 NA NA NA NA NA 
1759010400.0 4.57 NA 115 464 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 102 2791 140 NA NA NA NA NA NA 152 1287 160 NA NA NA NA NA 
1759010400.0 4.58 NA 90 445 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 67 1891 142 NA NA NA NA NA NA 119 1076 167 NA NA NA NA NA 
1759010400.0 4.6 NA 352 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1288 205 NA NA NA NA NA NA NA 1374 257 NA NA NA NA NA NA 
1759010400.0 4.61 NA 89 444 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 79 2800 146 NA NA NA NA NA NA 109 1439 167 NA NA NA NA NA 
1759010400.0 4.62 NA 86 453 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 79 2840 163 NA NA NA NA NA NA 149 1390 225 NA NA NA NA NA 
1759010400.0 4.63 NA 87 445 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 81 3353 181 NA NA NA NA NA NA 176 1574 211 NA NA NA NA NA 
1759010400.0 4.64 NA 88 455 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 69 2624 147 NA NA NA NA NA NA 129 1229 182 NA NA NA NA NA 
1759010400.0 4.65 NA 87 468 0 NA NA NA NA NA NA 156 721 0 NA NA NA NA NA NA 74 3514 145 NA NA NA NA NA NA 94 1446 174 NA NA NA NA NA 
1759010400.0 4.67 NA 115 467 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 104 3060 143 NA NA NA NA NA NA 153 1396 178 NA NA NA NA NA 
1759010400.0 4.68 NA 85 441 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 77 2713 148 NA NA NA NA NA NA 115 1453 169 NA NA NA NA NA 
1759010400.0 4.71 NA 84 438 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 76 2364 194 NA NA NA NA NA NA 137 1313 278 NA NA NA NA NA 
1759010400.0 4.72 NA 90 448 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 68 2327 147 NA NA NA NA NA NA 124 1221 174 NA NA NA NA NA 
1759010400.0 4.73 NA 89 455 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 69 2635 144 NA NA NA NA NA NA 128 1302 169 NA NA NA NA NA 
1759010400.0 4.74 NA 88 448 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 69 2281 146 NA NA NA NA NA NA 81 1162 181 NA NA NA NA NA 
1759010400.0 4.75 NA 89 457 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 68 2776 146 NA NA NA NA NA NA 117 1358 169 NA NA NA NA NA 
1759010400.0 4.76 NA 115 427 0 NA NA NA NA NA NA 180 689 0 NA NA NA NA NA NA 116 3501 186 NA NA NA NA NA NA 139 1619 212 NA NA NA NA NA 
1759010400.0 4.77 NA 114 460 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 105 2722 149 NA NA NA NA NA NA 169 1291 174 NA NA NA NA NA 
1759010400.0 4.78 NA 89 449 0 NA NA NA NA NA NA 155 716 0 NA NA NA NA NA NA 82 3048 192 NA NA NA NA NA NA 141 1388 249 NA NA NA NA NA 
1759010400.0 4000.0 NA 197 379 NA NA NA NA NA NA NA 282 519 NA NA NA NA NA NA NA 1074 2155 NA NA NA NA NA NA NA 451 1322 NA NA NA NA NA NA 
1759010400.0 4001.0 NA 231 426 NA NA NA NA NA NA NA 342 574 NA NA NA NA NA NA NA 309 982 NA NA NA NA NA NA NA 380 936 NA NA NA NA NA NA 
1759010400.0 4002.0 NA 198 376 NA NA NA NA NA NA NA 275 516 NA NA NA NA NA NA NA 696 1119 NA NA NA NA NA NA NA 328 908 NA NA NA NA NA NA 
1759010400.0 4003.0 NA 200 374 NA NA NA NA NA NA NA 274 517 NA NA NA NA NA NA NA 705 1240 NA NA NA NA NA NA NA 380 970 NA NA NA NA NA NA 
1759010400.0 4006.0 119 224 417 NA NA NA NA NA NA 220 333 579 NA NA NA NA NA NA 384 342 949 NA NA NA NA NA NA 375 332 988 NA NA NA NA NA NA 
1759010400.0 4007.0 110 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 287 59 577 NA NA NA NA NA NA 411 175 789 NA NA NA NA NA NA 
1759010400.0 4008.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 284 61 589 NA NA NA NA NA NA 336 177 912 NA NA NA NA NA NA 
1759010400.0 43.0 NA 192 383 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 856 1739 257 NA NA NA NA NA NA 377 1204 294 NA NA NA NA NA 
1759010400.0 44.0 NA 194 365 0 NA NA NA NA NA NA 268 531 0 NA NA NA NA NA NA 785 1652 188 NA NA NA NA NA NA 360 1120 215 NA NA NA NA NA 
1759010400.0 45.0 NA 199 373 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 937 1554 211 NA NA NA NA NA NA 414 1117 237 NA NA NA NA NA 
1759010400.0 5.1 400 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 449 102 NA NA NA NA NA NA NA 512 125 NA NA NA NA NA NA NA 
1759010400.0 5.2 301 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 360 94 NA NA NA NA NA NA NA 436 138 NA NA NA NA NA NA NA 
1759010400.0 5.3 314 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 353 94 NA NA NA NA NA NA NA 386 114 NA NA NA NA NA NA NA 
1759010400.0 5.4 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 412 101 NA NA NA NA NA NA NA 430 147 NA NA NA NA NA NA NA 
1759010400.0 5.5 342 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 405 97 NA NA NA NA NA NA NA 414 127 NA NA NA NA NA NA NA 
1759010400.0 5.6 391 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 417 102 NA NA NA NA NA NA NA 410 165 NA NA NA NA NA NA NA 
1759010400.0 5.7 385 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 395 101 NA NA NA NA NA NA NA 364 142 NA NA NA NA NA NA NA 
1759010400.0 500199.0 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1759010400.0 500200.0 NA 279 398 0 NA NA NA NA NA NA 415 568 0 NA NA NA NA NA NA 1663 1317 189 NA NA NA NA NA NA 762 1059 211 NA NA NA NA NA 
1759010400.0 500200.1 159 271 294 NA NA NA NA NA NA 254 397 433 NA NA NA NA NA NA 1052 324 959 NA NA NA NA NA NA 560 401 879 NA NA NA NA NA NA 
1759010400.0 500202.0 NA 294 417 0 NA NA NA NA NA NA 420 569 0 NA NA NA NA NA NA 1456 1005 187 NA NA NA NA NA NA 789 932 247 NA NA NA NA NA 
1759010400.0 500203.0 NA 299 427 0 NA NA NA NA NA NA 417 565 0 NA NA NA NA NA NA 1414 1081 184 NA NA NA NA NA NA 694 870 225 NA NA NA NA NA 
1759010400.0 500204.0 NA 293 422 0 NA NA NA NA NA NA 417 569 0 NA NA NA NA NA NA 1412 1048 182 NA NA NA NA NA NA 677 801 205 NA NA NA NA NA 
1759010400.0 500205.0 NA 294 416 0 NA NA NA NA NA NA 426 553 0 NA NA NA NA NA NA 1455 1034 183 NA NA NA NA NA NA 796 826 211 NA NA NA NA NA 
1759010400.0 500206.0 NA 291 419 0 NA NA NA NA NA NA 406 536 0 NA NA NA NA NA NA 1430 1020 186 NA NA NA NA NA NA 731 771 214 NA NA NA NA NA 
1759010400.0 500207.0 NA 286 406 0 NA NA NA NA NA NA 408 528 0 NA NA NA NA NA NA 1277 976 189 NA NA NA NA NA NA 665 878 217 NA NA NA NA NA 
1759010400.0 50200.0 NA 297 513 0 NA NA NA NA NA NA 406 672 0 NA NA NA NA NA NA 481 1069 181 NA NA NA NA NA NA 460 1062 209 NA NA NA NA NA 
1759010400.0 50202.0 NA 304 530 0 NA NA NA NA NA NA 407 712 0 NA NA NA NA NA NA 482 1108 170 NA NA NA NA NA NA 418 1057 189 NA NA NA NA NA 
1759010400.0 50203.0 NA 308 541 0 NA NA NA NA NA NA 422 704 0 NA NA NA NA NA NA 524 1133 176 NA NA NA NA NA NA 480 1078 216 NA NA NA NA NA 
1759010400.0 50204.0 NA 301 509 0 NA NA NA NA NA NA 416 692 0 NA NA NA NA NA NA 480 1063 174 NA NA NA NA NA NA 485 1086 199 NA NA NA NA NA 
1759010400.0 50205.0 NA 311 529 0 NA NA NA NA NA NA 418 681 0 NA NA NA NA NA NA 508 1056 173 NA NA NA NA NA NA 452 979 199 NA NA NA NA NA 
1759010400.0 50206.0 NA 308 513 0 NA NA NA NA NA NA 428 681 0 NA NA NA NA NA NA 487 1039 190 NA NA NA NA NA NA 476 971 210 NA NA NA NA NA 
1759010400.0 50207.0 NA 306 510 0 NA NA NA NA NA NA 425 677 0 NA NA NA NA NA NA 503 1015 183 NA NA NA NA NA NA 469 1030 258 NA NA NA NA NA 
1759010400.0 50208.0 NA 282 509 0 NA NA NA NA NA NA 415 720 0 NA NA NA NA NA NA 594 1472 265 NA NA NA NA NA NA 555 1090 294 NA NA NA NA NA 
1759010400.0 503.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1284 63 NA NA NA NA NA NA NA 733 83 NA NA NA NA NA NA NA 
1759010400.0 504.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 101 68 NA NA NA NA NA NA NA 103 110 NA NA NA NA NA NA NA 
1759010400.0 505.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 62 NA NA NA NA NA NA NA 164 78 NA NA NA NA NA NA NA 
1759010400.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 123 88 NA NA NA NA NA NA NA 
1759010400.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 605 64 NA NA NA NA NA NA NA 358 82 NA NA NA NA NA NA NA 
1759010400.0 508.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 106 86 NA NA NA NA NA NA NA 
1759010400.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 99 66 NA NA NA NA NA NA NA 111 91 NA NA NA NA NA NA NA 
1759010400.0 510.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1305 64 NA NA NA NA NA NA NA 835 83 NA NA NA NA NA NA NA 
1759010400.0 511.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2551 65 NA NA NA NA NA NA NA 5964 88 NA NA NA NA NA NA NA 
1759010400.0 512.0 59 91 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 3745 167 77 NA NA NA NA NA NA 3785 208 95 NA NA NA NA NA NA 
1759010400.0 513.0 60 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 863 112 67 NA NA NA NA NA NA 377 113 96 NA NA NA NA NA NA 
1759010400.0 514.0 61 95 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 468 105 66 NA NA NA NA NA NA 213 111 109 NA NA NA NA NA NA 
1759010400.0 515.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3492 102 66 NA NA NA NA NA NA 3977 111 94 NA NA NA NA NA NA 
1759010400.0 516.0 29 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4558 106 63 NA NA NA NA NA NA 6980 144 83 NA NA NA NA NA NA 
1759010400.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 491 101 62 NA NA NA NA NA NA 206 105 77 NA NA NA NA NA NA 
1759010400.0 518.0 60 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3786 142 91 NA NA NA NA NA NA 3793 160 122 NA NA NA NA NA NA 
1759010400.0 519.0 60 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3861 135 85 NA NA NA NA NA NA 3763 137 111 NA NA NA NA NA NA 
1759010400.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 491 103 61 NA NA NA NA NA NA 197 102 78 NA NA NA NA NA NA 
1759010400.0 521.0 61 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3883 121 90 NA NA NA NA NA NA 2373 175 120 NA NA NA NA NA NA 
1759010400.0 522.0 59 87 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 850 86 69 NA NA NA NA NA NA 446 102 139 NA NA NA NA NA NA 
1759010400.0 523.0 61 92 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1131 93 65 NA NA NA NA NA NA 414 113 100 NA NA NA NA NA NA 
1759010400.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 493 86 61 NA NA NA NA NA NA 219 103 77 NA NA NA NA NA NA 
1759010400.0 525.0 44 85 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4752 91 68 NA NA NA NA NA NA 6976 151 113 NA NA NA NA NA NA 
1759010400.0 526.0 61 88 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3408 89 71 NA NA NA NA NA NA 1809 121 93 NA NA NA NA NA NA 
1759010400.0 527.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 487 86 62 NA NA NA NA NA NA 194 105 80 NA NA NA NA NA NA 
1759010400.0 528.0 60 87 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4469 111 83 NA NA NA NA NA NA 5515 134 106 NA NA NA NA NA NA 
1759010400.0 529.0 60 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3595 80 67 NA NA NA NA NA NA 4132 95 121 NA NA NA NA NA NA 
1759010400.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 493 87 65 NA NA NA NA NA NA 217 106 93 NA NA NA NA NA NA 
1759010400.0 531.0 95 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 94 68 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 
1759010400.0 534.0 233 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 601 69 NA NA NA NA NA NA NA 812 119 NA NA NA NA NA NA NA 
1759010400.0 535.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 597 64 NA NA NA NA NA NA NA 350 85 NA NA NA NA NA NA NA 
1759010400.0 536.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 124 65 NA NA NA NA NA NA NA 206 84 NA NA NA NA NA NA NA 
1759010400.0 537.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1930 66 NA NA NA NA NA NA NA 1401 123 NA NA NA NA NA NA NA 
1759010400.0 538.0 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3915 87 NA NA NA NA NA NA NA 3932 108 NA NA NA NA NA NA NA 
1759010400.0 539.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 10262 67 NA NA NA NA NA NA NA 22432 94 NA NA NA NA NA NA NA 
1759010400.0 541.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 96 70 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 
1759010400.0 545.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 98 65 NA NA NA NA NA NA NA 121 95 NA NA NA NA NA NA NA 
1759010400.0 546.0 92 98 NA NA NA NA NA NA NA 146 169 NA NA NA NA NA NA NA 108 116 NA NA NA NA NA NA NA 129 151 NA NA NA NA NA NA NA 
1759010400.0 547.0 60 91 92 NA NA NA NA NA NA 102 145 168 NA NA NA NA NA NA 3740 171 154 NA NA NA NA NA NA 3790 171 185 NA NA NA NA NA NA 
1759010400.0 548.0 60 96 98 NA NA NA NA NA NA 103 151 173 NA NA NA NA NA NA 447 135 115 NA NA NA NA NA NA 164 139 139 NA NA NA NA NA NA 
1759010400.0 551.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1125 156 63 NA NA NA NA NA NA 402 141 84 NA NA NA NA NA NA 
1759010400.0 552.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 481 99 59 NA NA NA NA NA NA 174 96 75 NA NA NA NA NA NA 
1759010400.0 554.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2362 104 67 NA NA NA NA NA NA 799 110 95 NA NA NA NA NA NA 
1759010400.0 555.0 61 94 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 1695 104 63 NA NA NA NA NA NA 548 138 88 NA NA NA NA NA NA 
1759010400.0 556.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 457 134 63 NA NA NA NA NA NA 190 124 80 NA NA NA NA NA NA 
1759010400.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 123 79 NA NA NA NA NA NA NA 
1759010400.0 561.0 94 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 108 89 NA NA NA NA NA NA NA 
1759010400.0 562.0 58 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 480 103 64 NA NA NA NA NA NA 418 115 83 NA NA NA NA NA NA 
1759010400.0 570.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 153 69 NA NA NA NA NA NA NA 125 100 NA NA NA NA NA NA NA 
1759010400.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 169 65 NA NA NA NA NA NA NA 138 96 NA NA NA NA NA NA NA 
1759010400.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 131 69 NA NA NA NA NA NA NA 113 142 NA NA NA NA NA NA NA 
1759010400.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 282 65 NA NA NA NA NA NA NA 181 93 NA NA NA NA NA NA NA 
1759010400.0 574.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 371 64 NA NA NA NA NA NA NA 287 95 NA NA NA NA NA NA NA 
1759010400.0 575.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 208 66 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 
1759010400.0 576.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 126 68 NA NA NA NA NA NA NA 151 99 NA NA NA NA NA NA NA 
1759010400.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 98 82 NA NA NA NA NA NA NA 
