Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 560.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 224 129 NA NA NA NA NA NA NA 298 195 NA NA NA NA NA NA NA 
1719522000.0 561.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 229 133 NA NA NA NA NA NA NA 295 289 NA NA NA NA NA NA NA 
1719522000.0 562.0 61 75 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 908 217 129 NA NA NA NA NA NA 1010 254 247 NA NA NA NA NA NA 
1719522000.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 307 131 NA NA NA NA NA NA NA 421 206 NA NA NA NA NA NA NA 
1719522000.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 344 128 NA NA NA NA NA NA NA 385 227 NA NA NA NA NA NA NA 
1719522000.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 268 129 NA NA NA NA NA NA NA 304 199 NA NA NA NA NA NA NA 
1719522000.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 610 129 NA NA NA NA NA NA NA 716 194 NA NA NA NA NA NA NA 
1719522000.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 718 128 NA NA NA NA NA NA NA 577 191 NA NA NA NA NA NA NA 
1719522000.0 575.0 52 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 432 128 NA NA NA NA NA NA NA 340 194 NA NA NA NA NA NA NA 
1719522000.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 315 223 NA NA NA NA NA NA NA 
1719522000.0 577.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 222 132 NA NA NA NA NA NA NA 421 193 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 168 340 0 NA NA NA NA NA NA 238 461 0 NA NA NA NA NA NA 1052 1470 314 NA NA NA NA NA NA 537 1254 334 NA NA NA NA NA 
1719522000.0 7.0 112 149 183 97 0 NA NA NA NA 192 210 282 147 0 NA NA NA NA 549 191 391 151 190 NA NA NA NA 982 416 592 244 303 NA NA NA NA 
1719522000.0 7.1 117 144 177 109 0 NA NA NA NA 192 213 287 166 0 NA NA NA NA 838 179 394 196 184 NA NA NA NA 1072 338 866 405 301 NA NA NA NA 
1719522000.0 7.2 120 229 274 112 0 NA NA NA NA 191 304 449 169 0 NA NA NA NA 547 768 488 221 231 NA NA NA NA 708 649 488 667 304 NA NA NA NA 
1719522000.0 7.21 120 196 274 114 0 NA NA NA NA 195 305 439 174 0 NA NA NA NA 560 773 493 201 224 NA NA NA NA 708 583 591 322 273 NA NA NA NA 
1719522000.0 7.22 118 172 227 113 0 NA NA NA NA 191 242 340 172 0 NA NA NA NA 552 203 443 207 187 NA NA NA NA 659 435 685 308 225 NA NA NA NA 
1719522000.0 7.23 131 205 267 116 0 NA NA NA NA 204 279 430 175 0 NA NA NA NA 941 237 507 192 240 NA NA NA NA 965 313 780 361 327 NA NA NA NA 
1719522000.0 7.24 118 183 260 108 0 NA NA NA NA 198 269 427 167 0 NA NA NA NA 939 236 488 179 243 NA NA NA NA 1140 388 635 308 334 NA NA NA NA 
1719522000.0 7.3 118 213 265 113 0 NA NA NA NA 191 294 440 172 0 NA NA NA NA 845 484 494 209 228 NA NA NA NA 911 516 780 434 309 NA NA NA NA 
1719522000.0 7.4 120 225 274 113 0 NA NA NA NA 192 301 449 173 0 NA NA NA NA 557 763 498 208 232 NA NA NA NA 656 734 562 314 287 NA NA NA NA 
1719522000.0 8.0 NA 162 190 94 0 NA NA NA NA NA 231 304 147 0 NA NA NA NA NA 1043 504 140 177 NA NA NA NA NA 714 584 169 213 NA NA NA NA 
1719522000.0 8.1 120 254 288 95 0 NA NA NA NA 193 347 455 148 0 NA NA NA NA 518 1350 505 145 228 NA NA NA NA 682 514 668 231 266 NA NA NA NA 
1719522000.0 8.2 129 215 282 93 0 NA NA NA NA 200 299 449 149 0 NA NA NA NA 893 339 497 143 234 NA NA NA NA 1024 384 560 213 294 NA NA NA NA 
1719522000.0 9.0 NA 194 383 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 1357 3093 381 NA NA NA NA NA NA 549 1668 460 NA NA NA NA NA 
