Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 6.0 NA 167 346 0 NA NA NA NA NA NA 235 485 0 NA NA NA NA NA NA 582 731 151 NA NA NA NA NA NA 276 643 173 NA NA NA NA NA 
1734822000.0 7.0 120 148 180 98 0 NA NA NA NA 193 215 286 152 0 NA NA NA NA 297 104 197 72 86 NA NA NA NA 312 125 261 87 107 NA NA NA NA 
1734822000.0 7.1 118 146 181 109 0 NA NA NA NA 192 213 285 165 0 NA NA NA NA 493 98 195 102 87 NA NA NA NA 533 135 297 136 133 NA NA NA NA 
1734822000.0 7.2 120 227 275 114 0 NA NA NA NA 192 311 449 173 0 NA NA NA NA 297 318 257 105 107 NA NA NA NA 329 230 298 136 124 NA NA NA NA 
1734822000.0 7.21 120 233 277 114 0 NA NA NA NA 194 309 453 172 0 NA NA NA NA 302 320 248 104 107 NA NA NA NA 308 258 299 148 125 NA NA NA NA 
1734822000.0 7.22 119 174 234 108 0 NA NA NA NA 193 246 357 175 0 NA NA NA NA 304 106 223 104 88 NA NA NA NA 365 138 286 143 108 NA NA NA NA 
1734822000.0 7.23 131 193 270 113 0 NA NA NA NA 202 264 429 175 0 NA NA NA NA 479 107 235 88 110 NA NA NA NA 469 89 236 126 129 NA NA NA NA 
1734822000.0 7.24 124 195 267 105 0 NA NA NA NA 201 259 419 168 0 NA NA NA NA 468 111 227 84 109 NA NA NA NA 502 89 232 116 128 NA NA NA NA 
1734822000.0 7.3 119 213 259 114 0 NA NA NA NA 191 284 432 173 0 NA NA NA NA 489 209 252 108 104 NA NA NA NA 458 219 294 159 126 NA NA NA NA 
1734822000.0 7.4 120 226 275 114 0 NA NA NA NA 195 302 446 173 0 NA NA NA NA 304 317 246 110 106 NA NA NA NA 459 246 314 171 122 NA NA NA NA 
1734822000.0 8.0 NA 160 190 93 0 NA NA NA NA NA 227 293 147 0 NA NA NA NA NA 570 250 72 90 NA NA NA NA NA 295 234 95 134 NA NA NA NA 
1734822000.0 8.1 116 252 288 93 0 NA NA NA NA 190 325 460 147 0 NA NA NA NA 274 551 256 74 107 NA NA NA NA 370 270 339 104 127 NA NA NA NA 
1734822000.0 8.2 131 222 284 93 0 NA NA NA NA 199 304 434 147 0 NA NA NA NA 438 166 239 71 109 NA NA NA NA 437 122 277 110 129 NA NA NA NA 
1734822000.0 9.0 NA 195 387 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 747 1541 169 NA NA NA NA NA NA 338 830 182 NA NA NA NA NA 
