Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 333 247 NA NA NA NA NA NA NA 
1719093600.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA 319 184 NA NA NA NA NA NA NA 
1719093600.0 562.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 894 228 150 NA NA NA NA NA NA 1182 349 398 NA NA NA NA NA NA 
1719093600.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 313 142 NA NA NA NA NA NA NA 423 261 NA NA NA NA NA NA NA 
1719093600.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 361 133 NA NA NA NA NA NA NA 447 179 NA NA NA NA NA NA NA 
1719093600.0 572.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 279 131 NA NA NA NA NA NA NA 401 161 NA NA NA NA NA NA NA 
1719093600.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 617 133 NA NA NA NA NA NA NA 726 171 NA NA NA NA NA NA NA 
1719093600.0 574.0 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 709 143 NA NA NA NA NA NA NA 550 253 NA NA NA NA NA NA NA 
1719093600.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 436 141 NA NA NA NA NA NA NA 450 248 NA NA NA NA NA NA NA 
1719093600.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 245 141 NA NA NA NA NA NA NA 307 236 NA NA NA NA NA NA NA 
1719093600.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 235 143 NA NA NA NA NA NA NA 385 265 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 166 341 0 NA NA NA NA NA NA 235 479 0 NA NA NA NA NA NA 1103 1603 342 NA NA NA NA NA NA 558 1605 414 NA NA NA NA NA 
1719093600.0 7.0 117 148 183 97 0 NA NA NA NA 190 215 289 149 0 NA NA NA NA 567 219 419 181 197 NA NA NA NA 761 795 636 433 262 NA NA NA NA 
1719093600.0 7.1 112 144 182 108 0 NA NA NA NA 193 212 278 163 0 NA NA NA NA 860 205 410 214 201 NA NA NA NA 1075 535 526 442 307 NA NA NA NA 
1719093600.0 7.2 82 225 277 112 0 NA NA NA NA 193 294 444 167 0 NA NA NA NA 581 781 528 227 261 NA NA NA NA 839 717 731 430 634 NA NA NA NA 
1719093600.0 7.21 117 247 280 71 0 NA NA NA NA 193 319 450 172 0 NA NA NA NA 581 1097 531 241 256 NA NA NA NA 715 652 643 714 389 NA NA NA NA 
1719093600.0 7.22 117 174 231 112 0 NA NA NA NA 191 251 342 168 0 NA NA NA NA 567 228 489 241 219 NA NA NA NA 683 772 826 694 364 NA NA NA NA 
1719093600.0 7.23 94 206 279 116 0 NA NA NA NA 202 284 442 181 0 NA NA NA NA 996 257 517 212 255 NA NA NA NA 1246 301 566 375 339 NA NA NA NA 
1719093600.0 7.24 124 195 266 107 0 NA NA NA NA 199 256 426 163 0 NA NA NA NA 917 230 485 189 256 NA NA NA NA 887 283 535 288 437 NA NA NA NA 
1719093600.0 7.3 118 225 274 114 0 NA NA NA NA 194 305 447 168 0 NA NA NA NA 889 802 535 227 256 NA NA NA NA 1130 715 738 446 394 NA NA NA NA 
1719093600.0 7.4 120 226 275 113 0 NA NA NA NA 193 309 442 173 0 NA NA NA NA 586 809 533 237 258 NA NA NA NA 1005 728 689 617 412 NA NA NA NA 
1719093600.0 8.0 NA 160 191 94 0 NA NA NA NA NA 229 292 147 0 NA NA NA NA NA 1028 491 156 190 NA NA NA NA NA 525 527 302 225 NA NA NA NA 
1719093600.0 8.1 122 257 287 92 0 NA NA NA NA 192 341 452 149 0 NA NA NA NA 540 1389 545 163 252 NA NA NA NA 703 523 770 242 337 NA NA NA NA 
1719093600.0 8.2 130 221 284 91 0 NA NA NA NA 199 295 444 148 0 NA NA NA NA 926 340 518 171 268 NA NA NA NA 1006 246 547 391 423 NA NA NA NA 
1719093600.0 9.0 NA 194 383 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 1386 3098 380 NA NA NA NA NA NA 567 1766 403 NA NA NA NA NA 
