Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 117 60 NA NA NA NA NA NA NA 153 80 NA NA NA NA NA NA NA 
1755381600.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 110 61 NA NA NA NA NA NA NA 156 79 NA NA NA NA NA NA NA 
1755381600.0 6.0 NA 168 342 0 NA NA NA NA NA NA 238 461 0 NA NA NA NA NA NA 602 782 154 NA NA NA NA NA NA 272 716 196 NA NA NA NA NA 
1755381600.0 7.0 114 145 182 97 0 NA NA NA NA 193 216 290 151 0 NA NA NA NA 450 159 279 112 118 NA NA NA NA 462 217 372 141 182 NA NA NA NA 
1755381600.0 7.1 116 142 184 108 0 NA NA NA NA 192 210 289 162 0 NA NA NA NA 532 97 192 104 84 NA NA NA NA 683 125 239 173 102 NA NA NA NA 
1755381600.0 7.2 121 226 273 114 0 NA NA NA NA 195 307 450 173 0 NA NA NA NA 307 319 251 111 108 NA NA NA NA 438 229 296 196 132 NA NA NA NA 
1755381600.0 7.21 120 233 273 114 0 NA NA NA NA 193 305 452 175 0 NA NA NA NA 380 404 286 140 123 NA NA NA NA 390 296 319 194 161 NA NA NA NA 
1755381600.0 7.22 120 182 234 114 0 NA NA NA NA 192 249 351 176 0 NA NA NA NA 304 115 221 104 87 NA NA NA NA 433 180 256 148 121 NA NA NA NA 
1755381600.0 7.23 125 190 272 116 0 NA NA NA NA 200 260 423 174 0 NA NA NA NA 499 158 335 120 136 NA NA NA NA 508 135 340 160 166 NA NA NA NA 
1755381600.0 7.24 121 196 265 107 0 NA NA NA NA 193 265 422 167 0 NA NA NA NA 467 108 224 85 110 NA NA NA NA 580 81 277 131 133 NA NA NA NA 
1755381600.0 7.3 118 214 264 114 0 NA NA NA NA 190 290 431 175 0 NA NA NA NA 507 207 245 112 106 NA NA NA NA 766 213 330 183 143 NA NA NA NA 
1755381600.0 7.4 119 225 277 114 0 NA NA NA NA 192 305 455 172 0 NA NA NA NA 304 314 243 108 109 NA NA NA NA 366 298 276 172 136 NA NA NA NA 
1755381600.0 8.0 NA 161 190 93 0 NA NA NA NA NA 234 292 149 0 NA NA NA NA NA 562 246 68 85 NA NA NA NA NA 247 226 88 103 NA NA NA NA 
1755381600.0 8.1 89 253 286 92 0 NA NA NA NA 192 339 463 151 0 NA NA NA NA 334 588 273 76 118 NA NA NA NA 329 250 332 115 162 NA NA NA NA 
1755381600.0 8.2 132 222 284 92 0 NA NA NA NA 200 301 448 145 0 NA NA NA NA 444 163 235 69 110 NA NA NA NA 512 103 271 92 135 NA NA NA NA 
1755381600.0 9.0 NA 198 376 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 970 2018 201 NA NA NA NA NA NA 444 1131 219 NA NA NA NA NA 
