Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 27.0 NA 166 353 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 726 1089 194 NA NA NA NA NA NA 473 863 286 NA NA NA NA NA 
1786226400.0 28.0 NA 188 362 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 747 1388 186 NA NA NA NA NA NA 335 1073 240 NA NA NA NA NA 
1786226400.0 280.0 137 157 324 0 NA NA NA NA NA 339 231 481 0 NA NA NA NA NA 861 176 673 184 NA NA NA NA NA 476 179 773 252 NA NA NA NA NA 
1786226400.0 281.0 144 223 408 0 NA NA NA NA NA 345 317 609 0 NA NA NA NA NA 776 196 620 161 NA NA NA NA NA 497 199 641 183 NA NA NA NA NA 
1786226400.0 29.0 NA 189 364 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 689 1218 186 NA NA NA NA NA NA 309 969 274 NA NA NA NA NA 
1786226400.0 3.0 129 156 246 NA NA NA NA NA NA 245 230 405 NA NA NA NA NA NA 1802 163 637 NA NA NA NA NA NA 886 189 632 NA NA NA NA NA NA 
1786226400.0 30.0 NA 186 356 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 714 1265 188 NA NA NA NA NA NA 361 996 212 NA NA NA NA NA 
1786226400.0 300.0 118 224 450 0 NA NA NA NA NA 226 325 673 0 NA NA NA NA NA 379 182 696 213 NA NA NA NA NA 510 323 958 244 NA NA NA NA NA 
1786226400.0 301.0 118 225 447 0 NA NA NA NA NA 221 326 648 0 NA NA NA NA NA 385 182 705 202 NA NA NA NA NA 515 309 996 231 NA NA NA NA NA 
1786226400.0 302.0 120 226 450 0 NA NA NA NA NA 221 327 681 0 NA NA NA NA NA 370 195 689 212 NA NA NA NA NA 423 397 819 244 NA NA NA NA NA 
1786226400.0 31.0 NA 185 354 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 700 1144 174 NA NA NA NA NA NA 342 925 195 NA NA NA NA NA 
1786226400.0 310.0 133 196 436 0 NA NA NA NA NA 228 337 666 0 NA NA NA NA NA 537 167 608 193 NA NA NA NA NA 628 273 868 216 NA NA NA NA NA 
1786226400.0 311.0 134 223 436 0 NA NA NA NA NA 229 326 651 0 NA NA NA NA NA 594 180 676 208 NA NA NA NA NA 746 285 822 271 NA NA NA NA NA 
1786226400.0 312.0 136 223 438 0 NA NA NA NA NA 229 337 677 0 NA NA NA NA NA 532 176 659 202 NA NA NA NA NA 595 260 815 246 NA NA NA NA NA 
1786226400.0 32.0 NA 185 356 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 719 1234 181 NA NA NA NA NA NA 327 872 202 NA NA NA NA NA 
1786226400.0 33.0 NA 185 353 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 692 1040 176 NA NA NA NA NA NA 340 872 199 NA NA NA NA NA 
1786226400.0 34.0 139 158 329 0 NA NA NA NA NA 262 234 479 0 NA NA NA NA NA 847 176 704 189 NA NA NA NA NA 464 183 779 287 NA NA NA NA NA 
1786226400.0 35.0 NA 186 360 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 732 1277 183 NA NA NA NA NA NA 379 868 204 NA NA NA NA NA 
1786226400.0 36.0 NA 181 336 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 844 3903 214 NA NA NA NA NA NA 389 1647 247 NA NA NA NA NA 
1786226400.0 37.0 NA 185 343 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 779 1843 208 NA NA NA NA NA NA 349 1064 245 NA NA NA NA NA 
1786226400.0 38.0 NA 185 364 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 754 1545 183 NA NA NA NA NA NA 336 1002 206 NA NA NA NA NA 
1786226400.0 39.0 NA 185 368 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 883 2680 217 NA NA NA NA NA NA 395 1279 318 NA NA NA NA NA 
1786226400.0 4.17 NA 85 319 0 210 NA NA NA NA NA 150 505 0 317 NA NA NA NA NA 71 1275 155 505 NA NA NA NA NA 114 1112 206 507 NA NA NA NA 
1786226400.0 4.22 NA 187 113 113 0 NA NA NA NA NA 313 182 199 0 NA NA NA NA NA 423 182 153 138 NA NA NA NA NA 521 324 262 218 NA NA NA NA 
1786226400.0 4.23 NA 114 351 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 103 1246 197 NA NA NA NA NA NA 172 1026 261 NA NA NA NA NA 
1786226400.0 4.24 NA 110 346 0 NA NA NA NA NA NA 178 494 0 NA NA NA NA NA NA 101 1388 161 NA NA NA NA NA NA 141 1328 214 NA NA NA NA NA 
1786226400.0 4.25 NA 109 347 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 101 1333 163 NA NA NA NA NA NA 180 1280 185 NA NA NA NA NA 
1786226400.0 4.26 NA 109 355 0 NA NA NA NA NA NA 168 508 0 NA NA NA NA NA NA 101 1542 178 NA NA NA NA NA NA 161 1009 205 NA NA NA NA NA 
1786226400.0 4.27 NA 112 356 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 105 1591 217 NA NA NA NA NA NA 171 1086 249 NA NA NA NA NA 
1786226400.0 4.28 NA 115 340 0 NA NA NA NA NA NA 187 486 0 NA NA NA NA NA NA 106 1481 713 NA NA NA NA NA NA 312 1531 768 NA NA NA NA NA 
1786226400.0 4.29 NA 87 351 0 213 NA NA NA NA NA 156 496 0 330 NA NA NA NA NA 71 1352 151 515 NA NA NA NA NA 114 967 180 537 NA NA NA NA 
1786226400.0 4.34 NA 116 360 0 NA NA NA NA NA NA 182 515 0 NA NA NA NA NA NA 107 1583 205 NA NA NA NA NA NA 183 1217 238 NA NA NA NA NA 
1786226400.0 4.36 NA 110 354 0 NA NA NA NA NA NA 171 510 0 NA NA NA NA NA NA 104 1536 148 NA NA NA NA NA NA 143 1049 167 NA NA NA NA NA 
1786226400.0 4.37 NA 109 362 0 NA NA NA NA NA NA 169 487 0 NA NA NA NA NA NA 106 1709 181 NA NA NA NA NA NA 195 1006 281 NA NA NA NA NA 
1786226400.0 4.4 NA 83 423 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 68 1674 160 NA NA NA NA NA NA 183 1099 199 NA NA NA NA NA 
1786226400.0 4.41 NA 82 426 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 70 2033 140 NA NA NA NA NA NA 124 1143 171 NA NA NA NA NA 
1786226400.0 4.42 NA 84 442 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 71 2505 158 NA NA NA NA NA NA 132 1263 218 NA NA NA NA NA 
1786226400.0 4.43 NA 83 418 0 NA NA NA NA NA NA 150 674 0 NA NA NA NA NA NA 65 1534 171 NA NA NA NA NA NA 143 1018 207 NA NA NA NA NA 
1786226400.0 4.44 NA 83 422 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 71 1840 139 NA NA NA NA NA NA 130 1052 161 NA NA NA NA NA 
1786226400.0 4.45 NA 82 434 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 78 2505 143 NA NA NA NA NA NA 127 1263 172 NA NA NA NA NA 
1786226400.0 4.51 NA 83 436 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 73 2044 141 NA NA NA NA NA NA 199 1097 184 NA NA NA NA NA 
1786226400.0 4.52 NA 81 416 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 73 2728 164 NA NA NA NA NA NA 134 1353 196 NA NA NA NA NA 
1786226400.0 4.53 NA 82 438 0 NA NA NA NA NA NA 156 715 0 NA NA NA NA NA NA 81 2631 156 NA NA NA NA NA NA 198 1347 183 NA NA NA NA NA 
1786226400.0 4.54 NA 82 437 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 74 2448 153 NA NA NA NA NA NA 147 1212 233 NA NA NA NA NA 
1786226400.0 4.55 NA 83 437 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 80 3223 154 NA NA NA NA NA NA 171 1461 188 NA NA NA NA NA 
1786226400.0 4.57 NA 109 445 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 110 3011 172 NA NA NA NA NA NA 158 1426 203 NA NA NA NA NA 
1786226400.0 4.58 NA 85 433 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 72 1822 144 NA NA NA NA NA NA 103 1071 175 NA NA NA NA NA 
1786226400.0 4.6 NA 346 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1236 218 NA NA NA NA NA NA NA 1041 252 NA NA NA NA NA NA 
1786226400.0 4.61 NA 82 439 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 74 2357 147 NA NA NA NA NA NA 145 1292 198 NA NA NA NA NA 
1786226400.0 4.62 NA 83 432 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 76 2392 144 NA NA NA NA NA NA 122 1269 204 NA NA NA NA NA 
1786226400.0 4.63 NA 80 436 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 77 2816 153 NA NA NA NA NA NA 171 1355 180 NA NA NA NA NA 
1786226400.0 4.64 NA 82 441 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 77 2554 154 NA NA NA NA NA NA 171 1324 236 NA NA NA NA NA 
1786226400.0 4.65 NA 81 452 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 87 3739 166 NA NA NA NA NA NA 228 1665 204 NA NA NA NA NA 
1786226400.0 4.67 NA 109 447 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 116 3149 163 NA NA NA NA NA NA 168 1457 195 NA NA NA NA NA 
1786226400.0 4.68 NA 82 434 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 75 2295 135 NA NA NA NA NA NA 110 1219 156 NA NA NA NA NA 
1786226400.0 4.71 NA 83 431 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 71 1833 142 NA NA NA NA NA NA 155 1044 186 NA NA NA NA NA 
1786226400.0 4.72 NA 83 429 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 74 2202 161 NA NA NA NA NA NA 175 1143 254 NA NA NA NA NA 
1786226400.0 4.73 NA 83 439 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 80 2776 164 NA NA NA NA NA NA 178 1335 195 NA NA NA NA NA 
1786226400.0 4.74 NA 84 431 0 NA NA NA NA NA NA 152 675 0 NA NA NA NA NA NA 71 2241 144 NA NA NA NA NA NA 138 1224 173 NA NA NA NA NA 
1786226400.0 4.75 NA 82 435 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 81 2853 160 NA NA NA NA NA NA 147 1361 190 NA NA NA NA NA 
1786226400.0 4.76 NA 111 441 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 112 3023 166 NA NA NA NA NA NA 130 1410 197 NA NA NA NA NA 
1786226400.0 4.77 NA 108 439 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 109 3061 167 NA NA NA NA NA NA 185 1454 198 NA NA NA NA NA 
1786226400.0 4.78 NA 84 439 0 NA NA NA NA NA NA 156 724 0 NA NA NA NA NA NA 81 2898 155 NA NA NA NA NA NA 196 1384 183 NA NA NA NA NA 
1786226400.0 4000.0 NA 185 331 NA NA NA NA NA NA NA 289 534 NA NA NA NA NA NA NA 809 1781 NA NA NA NA NA NA NA 343 1069 NA NA NA NA NA NA 
1786226400.0 4001.0 NA 223 385 NA NA NA NA NA NA NA 336 595 NA NA NA NA NA NA NA 369 1130 NA NA NA NA NA NA NA 404 1162 NA NA NA NA NA NA 
1786226400.0 4002.0 NA 186 351 NA NA NA NA NA NA NA 281 514 NA NA NA NA NA NA NA 707 1141 NA NA NA NA NA NA NA 343 837 NA NA NA NA NA NA 
1786226400.0 4003.0 NA 187 357 NA NA NA NA NA NA NA 281 525 NA NA NA NA NA NA NA 720 1249 NA NA NA NA NA NA NA 320 905 NA NA NA NA NA NA 
1786226400.0 4006.0 114 192 402 NA NA NA NA NA NA 223 327 576 NA NA NA NA NA NA 372 352 982 NA NA NA NA NA NA 296 444 1036 NA NA NA NA NA NA 
1786226400.0 4007.0 111 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 282 58 559 NA NA NA NA NA NA 301 161 699 NA NA NA NA NA NA 
1786226400.0 4008.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 278 68 555 NA NA NA NA NA NA 271 234 713 NA NA NA NA NA NA 
1786226400.0 43.0 NA 183 356 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 742 1445 192 NA NA NA NA NA NA 405 977 220 NA NA NA NA NA 
1786226400.0 44.0 NA 183 353 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 701 1326 182 NA NA NA NA NA NA 314 974 202 NA NA NA NA NA 
1786226400.0 45.0 NA 188 359 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 709 1334 183 NA NA NA NA NA NA 322 892 208 NA NA NA NA NA 
1786226400.0 5.1 347 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 644 163 NA NA NA NA NA NA NA 738 212 NA NA NA NA NA NA NA 
1786226400.0 5.2 301 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 541 139 NA NA NA NA NA NA NA 703 187 NA NA NA NA NA NA NA 
1786226400.0 5.3 295 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 479 137 NA NA NA NA NA NA NA 625 180 NA NA NA NA NA NA NA 
1786226400.0 5.4 303 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 604 163 NA NA NA NA NA NA NA 642 235 NA NA NA NA NA NA NA 
1786226400.0 5.5 342 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 570 161 NA NA NA NA NA NA NA 591 213 NA NA NA NA NA NA NA 
1786226400.0 5.6 348 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 597 165 NA NA NA NA NA NA NA 580 247 NA NA NA NA NA NA NA 
1786226400.0 5.7 344 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 537 165 NA NA NA NA NA NA NA 670 259 NA NA NA NA NA NA NA 
1786226400.0 500199.0 266 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1786226400.0 500200.0 NA 274 393 0 NA NA NA NA NA NA 414 536 0 NA NA NA NA NA NA 1383 1024 177 NA NA NA NA NA NA 710 837 204 NA NA NA NA NA 
1786226400.0 500200.1 144 259 251 NA NA NA NA NA NA 255 368 439 NA NA NA NA NA NA 843 249 880 NA NA NA NA NA NA 460 371 815 NA NA NA NA NA NA 
1786226400.0 500202.0 NA 282 410 0 NA NA NA NA NA NA 414 576 0 NA NA NA NA NA NA 1623 1254 210 NA NA NA NA NA NA 794 1038 244 NA NA NA NA NA 
1786226400.0 500203.0 NA 265 399 0 NA NA NA NA NA NA 422 547 0 NA NA NA NA NA NA 1505 1124 203 NA NA NA NA NA NA 796 867 251 NA NA NA NA NA 
1786226400.0 500204.0 NA 278 393 0 NA NA NA NA NA NA 409 561 0 NA NA NA NA NA NA 1476 1112 197 NA NA NA NA NA NA 688 969 246 NA NA NA NA NA 
1786226400.0 500205.0 NA 275 387 0 NA NA NA NA NA NA 415 537 0 NA NA NA NA NA NA 1367 931 173 NA NA NA NA NA NA 650 831 200 NA NA NA NA NA 
1786226400.0 500206.0 NA 270 403 0 NA NA NA NA NA NA 402 554 0 NA NA NA NA NA NA 1435 1139 179 NA NA NA NA NA NA 753 948 213 NA NA NA NA NA 
1786226400.0 500207.0 NA 267 388 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 1311 1041 194 NA NA NA NA NA NA 656 980 227 NA NA NA NA NA 
1786226400.0 50200.0 NA 263 471 0 NA NA NA NA NA NA 406 657 0 NA NA NA NA NA NA 527 1164 190 NA NA NA NA NA NA 438 1117 222 NA NA NA NA NA 
1786226400.0 50202.0 NA 265 470 0 NA NA NA NA NA NA 418 692 0 NA NA NA NA NA NA 558 1236 191 NA NA NA NA NA NA 583 1232 216 NA NA NA NA NA 
1786226400.0 50203.0 NA 286 495 0 NA NA NA NA NA NA 421 684 0 NA NA NA NA NA NA 553 1299 190 NA NA NA NA NA NA 544 1486 210 NA NA NA NA NA 
1786226400.0 50204.0 NA 277 489 0 NA NA NA NA NA NA 409 698 0 NA NA NA NA NA NA 548 1230 195 NA NA NA NA NA NA 551 1249 230 NA NA NA NA NA 
1786226400.0 50205.0 NA 293 495 0 NA NA NA NA NA NA 413 692 0 NA NA NA NA NA NA 540 1232 193 NA NA NA NA NA NA 439 1271 229 NA NA NA NA NA 
1786226400.0 50206.0 NA 276 471 0 NA NA NA NA NA NA 418 653 0 NA NA NA NA NA NA 548 1266 201 NA NA NA NA NA NA 479 1132 279 NA NA NA NA NA 
1786226400.0 50207.0 NA 273 475 0 NA NA NA NA NA NA 433 664 0 NA NA NA NA NA NA 574 1181 191 NA NA NA NA NA NA 576 1079 236 NA NA NA NA NA 
1786226400.0 50208.0 NA 295 503 0 NA NA NA NA NA NA 453 739 0 NA NA NA NA NA NA 582 1569 196 NA NA NA NA NA NA 524 1233 235 NA NA NA NA NA 
1786226400.0 503.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1677 112 NA NA NA NA NA NA NA 930 158 NA NA NA NA NA NA NA 
1786226400.0 504.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 161 105 NA NA NA NA NA NA NA 177 138 NA NA NA NA NA NA NA 
1786226400.0 505.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 181 110 NA NA NA NA NA NA NA 240 170 NA NA NA NA NA NA NA 
1786226400.0 506.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 162 106 NA NA NA NA NA NA NA 214 156 NA NA NA NA NA NA NA 
1786226400.0 507.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 811 101 NA NA NA NA NA NA NA 510 131 NA NA NA NA NA NA NA 
1786226400.0 508.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA 
1786226400.0 509.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 223 141 NA NA NA NA NA NA NA 
1786226400.0 510.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1770 114 NA NA NA NA NA NA NA 963 143 NA NA NA NA NA NA NA 
1786226400.0 511.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 4053 80 NA NA NA NA NA NA NA 6342 140 NA NA NA NA NA NA NA 
1786226400.0 512.0 28 91 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 6049 185 112 NA NA NA NA NA NA 7263 228 191 NA NA NA NA NA NA 
1786226400.0 513.0 59 92 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1367 187 112 NA NA NA NA NA NA 560 210 155 NA NA NA NA NA NA 
1786226400.0 514.0 58 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 726 174 104 NA NA NA NA NA NA 279 213 148 NA NA NA NA NA NA 
1786226400.0 515.0 58 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4539 113 114 NA NA NA NA NA NA 4243 159 173 NA NA NA NA NA NA 
1786226400.0 516.0 58 87 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5293 111 64 NA NA NA NA NA NA 5417 154 82 NA NA NA NA NA NA 
1786226400.0 517.0 26 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 804 146 86 NA NA NA NA NA NA 305 148 110 NA NA NA NA NA NA 
1786226400.0 518.0 28 90 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 5051 157 119 NA NA NA NA NA NA 3913 197 180 NA NA NA NA NA NA 
1786226400.0 519.0 26 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3596 112 71 NA NA NA NA NA NA 2007 118 107 NA NA NA NA NA NA 
1786226400.0 520.0 57 93 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 806 169 110 NA NA NA NA NA NA 328 201 142 NA NA NA NA NA NA 
1786226400.0 521.0 26 84 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5931 139 115 NA NA NA NA NA NA 6889 225 197 NA NA NA NA NA NA 
1786226400.0 522.0 59 85 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 1315 142 109 NA NA NA NA NA NA 515 203 155 NA NA NA NA NA NA 
1786226400.0 523.0 58 89 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1626 156 114 NA NA NA NA NA NA 544 196 173 NA NA NA NA NA NA 
1786226400.0 524.0 57 86 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 777 153 104 NA NA NA NA NA NA 320 226 127 NA NA NA NA NA NA 
1786226400.0 525.0 59 84 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5145 141 105 NA NA NA NA NA NA 4382 191 154 NA NA NA NA NA NA 
1786226400.0 526.0 27 83 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3737 89 66 NA NA NA NA NA NA 2281 155 83 NA NA NA NA NA NA 
1786226400.0 527.0 57 87 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 806 150 113 NA NA NA NA NA NA 374 198 163 NA NA NA NA NA NA 
1786226400.0 528.0 26 85 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3931 130 108 NA NA NA NA NA NA 2218 164 142 NA NA NA NA NA NA 
1786226400.0 529.0 59 85 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4112 90 68 NA NA NA NA NA NA 4404 118 92 NA NA NA NA NA NA 
1786226400.0 530.0 58 84 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 808 151 99 NA NA NA NA NA NA 338 224 125 NA NA NA NA NA NA 
1786226400.0 531.0 92 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 135 109 NA NA NA NA NA NA NA 166 188 NA NA NA NA NA NA NA 
1786226400.0 534.0 229 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 657 105 NA NA NA NA NA NA NA 928 155 NA NA NA NA NA NA NA 
1786226400.0 535.0 57 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 943 111 NA NA NA NA NA NA NA 630 144 NA NA NA NA NA NA NA 
1786226400.0 536.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 191 113 NA NA NA NA NA NA NA 282 145 NA NA NA NA NA NA NA 
1786226400.0 537.0 97 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2800 101 NA NA NA NA NA NA NA 1365 131 NA NA NA NA NA NA NA 
1786226400.0 538.0 59 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7147 111 NA NA NA NA NA NA NA 8316 172 NA NA NA NA NA NA NA 
1786226400.0 539.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 13919 108 NA NA NA NA NA NA NA 20605 160 NA NA NA NA NA NA NA 
1786226400.0 541.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 101 87 NA NA NA NA NA NA NA 180 157 NA NA NA NA NA NA NA 
1786226400.0 545.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 210 182 NA NA NA NA NA NA NA 
1786226400.0 546.0 89 93 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 177 189 NA NA NA NA NA NA NA 241 275 NA NA NA NA NA NA NA 
1786226400.0 547.0 59 91 92 NA NA NA NA NA NA 104 148 166 NA NA NA NA NA NA 4944 179 195 NA NA NA NA NA NA 3240 166 297 NA NA NA NA NA NA 
1786226400.0 548.0 59 93 93 NA NA NA NA NA NA 104 152 174 NA NA NA NA NA NA 702 189 200 NA NA NA NA NA NA 332 226 276 NA NA NA NA NA NA 
1786226400.0 551.0 60 92 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1707 255 117 NA NA NA NA NA NA 628 224 193 NA NA NA NA NA NA 
1786226400.0 552.0 59 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 826 168 103 NA NA NA NA NA NA 334 197 137 NA NA NA NA NA NA 
1786226400.0 554.0 58 90 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3396 170 108 NA NA NA NA NA NA 960 167 160 NA NA NA NA NA NA 
1786226400.0 555.0 59 88 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 2499 177 112 NA NA NA NA NA NA 864 212 152 NA NA NA NA NA NA 
1786226400.0 556.0 59 92 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 753 210 118 NA NA NA NA NA NA 291 227 187 NA NA NA NA NA NA 
1786226400.0 560.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 190 139 NA NA NA NA NA NA NA 
1786226400.0 561.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 236 138 NA NA NA NA NA NA NA 
1786226400.0 562.0 28 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 760 149 87 NA NA NA NA NA NA 447 148 114 NA NA NA NA NA NA 
1786226400.0 570.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 225 109 NA NA NA NA NA NA NA 216 144 NA NA NA NA NA NA NA 
1786226400.0 571.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 270 99 NA NA NA NA NA NA NA 280 125 NA NA NA NA NA NA NA 
1786226400.0 572.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 202 107 NA NA NA NA NA NA NA 255 165 NA NA NA NA NA NA NA 
1786226400.0 573.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 443 109 NA NA NA NA NA NA NA 322 140 NA NA NA NA NA NA NA 
1786226400.0 574.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 505 111 NA NA NA NA NA NA NA 310 145 NA NA NA NA NA NA NA 
1786226400.0 575.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 287 113 NA NA NA NA NA NA NA 231 166 NA NA NA NA NA NA NA 
