Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 6.0 NA 168 342 0 NA NA NA NA NA NA 235 451 0 NA NA NA NA NA NA 1059 1511 346 NA NA NA NA NA NA 462 1471 434 NA NA NA NA NA
1710630000.0 7.0 112 147 183 96 0 NA NA NA NA 194 215 286 152 0 NA NA NA NA 589 216 421 186 192 NA NA NA NA 1181 787 859 465 239 NA NA NA NA
1710630000.0 7.1 117 149 184 108 0 NA NA NA NA 193 214 283 162 0 NA NA NA NA 874 208 421 220 192 NA NA NA NA 1231 441 863 649 251 NA NA NA NA
1710630000.0 7.2 119 223 273 114 0 NA NA NA NA 192 301 457 169 0 NA NA NA NA 581 802 520 227 245 NA NA NA NA 997 1177 781 652 342 NA NA NA NA
1710630000.0 7.21 120 248 282 113 0 NA NA NA NA 193 325 456 167 0 NA NA NA NA 595 1114 516 213 238 NA NA NA NA 907 655 560 309 314 NA NA NA NA
1710630000.0 7.22 101 175 229 112 0 NA NA NA NA 193 248 355 167 0 NA NA NA NA 585 207 482 212 192 NA NA NA NA 832 316 1140 325 226 NA NA NA NA
1710630000.0 7.23 126 191 264 114 0 NA NA NA NA 203 267 428 180 0 NA NA NA NA 1040 227 545 225 251 NA NA NA NA 1639 292 1165 583 337 NA NA NA NA
1710630000.0 7.24 121 195 268 107 0 NA NA NA NA 196 264 426 166 0 NA NA NA NA 957 232 501 189 245 NA NA NA NA 1060 316 664 395 308 NA NA NA NA
1710630000.0 7.3 118 210 267 113 0 NA NA NA NA 191 296 437 170 0 NA NA NA NA 920 516 547 234 248 NA NA NA NA 1473 634 1154 445 362 NA NA NA NA
1710630000.0 7.4 120 227 274 114 0 NA NA NA NA 192 302 443 174 0 NA NA NA NA 578 793 526 226 239 NA NA NA NA 751 788 807 529 289 NA NA NA NA
1710630000.0 8.0 NA 160 189 93 0 NA NA NA NA NA 235 284 144 0 NA NA NA NA NA 1019 493 145 190 NA NA NA NA NA 427 542 198 240 NA NA NA NA
1710630000.0 8.1 121 253 287 93 0 NA NA NA NA 191 324 467 146 0 NA NA NA NA 523 1365 501 149 235 NA NA NA NA 559 528 613 321 287 NA NA NA NA
1710630000.0 8.2 97 224 287 92 0 NA NA NA NA 200 299 431 149 0 NA NA NA NA 954 346 541 166 260 NA NA NA NA 1006 293 821 394 405 NA NA NA NA
1710630000.0 9.0 NA 195 384 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 1431 3143 395 NA NA NA NA NA NA 667 1767 481 NA NA NA NA NA
