Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 576.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 133 75 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA 
1782248400.0 577.0 80 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 123 89 NA NA NA NA NA NA NA 200 165 NA NA NA NA NA NA NA 
1782248400.0 6.0 NA 169 325 0 NA NA NA NA NA NA 237 477 0 NA NA NA NA NA NA 612 921 186 NA NA NA NA NA NA 287 906 229 NA NA NA NA NA 
1782248400.0 7.0 109 140 172 93 0 NA NA NA NA 194 215 285 150 0 NA NA NA NA 338 123 225 87 120 NA NA NA NA 619 226 460 162 199 NA NA NA NA 
1782248400.0 7.1 110 146 183 109 0 NA NA NA NA 193 216 284 166 0 NA NA NA NA 548 108 250 115 85 NA NA NA NA 582 146 319 165 102 NA NA NA NA 
1782248400.0 7.2 119 223 273 114 0 NA NA NA NA 191 310 452 172 0 NA NA NA NA 318 344 278 121 112 NA NA NA NA 300 281 307 165 134 NA NA NA NA 
1782248400.0 7.21 109 218 258 107 0 NA NA NA NA 192 303 452 170 0 NA NA NA NA 343 348 298 122 117 NA NA NA NA 626 432 535 246 230 NA NA NA NA 
1782248400.0 7.22 112 176 231 115 0 NA NA NA NA 190 245 347 173 0 NA NA NA NA 309 114 253 115 88 NA NA NA NA 301 126 326 155 105 NA NA NA NA 
1782248400.0 7.23 128 192 271 116 0 NA NA NA NA 201 271 422 178 0 NA NA NA NA 482 119 299 102 116 NA NA NA NA 441 122 323 123 142 NA NA NA NA 
1782248400.0 7.24 119 195 265 110 0 NA NA NA NA 196 272 431 169 0 NA NA NA NA 489 121 315 95 117 NA NA NA NA 584 121 408 118 135 NA NA NA NA 
1782248400.0 7.3 119 212 262 115 0 NA NA NA NA 190 289 447 171 0 NA NA NA NA 504 244 338 117 108 NA NA NA NA 455 281 436 174 129 NA NA NA NA 
1782248400.0 7.4 120 239 281 114 0 NA NA NA NA 194 324 456 172 0 NA NA NA NA 319 532 375 123 108 NA NA NA NA 305 299 450 163 127 NA NA NA NA 
1782248400.0 8.0 NA 150 179 89 0 NA NA NA NA NA 240 288 148 0 NA NA NA NA NA 650 308 86 100 NA NA NA NA NA 464 472 176 182 NA NA NA NA 
1782248400.0 8.1 111 237 271 89 0 NA NA NA NA 193 334 456 145 0 NA NA NA NA 310 612 317 88 123 NA NA NA NA 590 367 578 185 206 NA NA NA NA 
1782248400.0 8.2 129 223 287 93 0 NA NA NA NA 202 306 438 145 0 NA NA NA NA 451 215 335 77 113 NA NA NA NA 402 180 372 103 136 NA NA NA NA 
1782248400.0 9.0 NA 196 381 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 760 1615 179 NA NA NA NA NA NA 331 912 200 NA NA NA NA NA 
