Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 556.0 61 95 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 1054 293 145 NA NA NA NA NA NA 483 413 196 NA NA NA NA NA NA 
1722117600.0 560.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 254 152 NA NA NA NA NA NA NA 394 220 NA NA NA NA NA NA NA 
1722117600.0 561.0 90 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 266 165 NA NA NA NA NA NA NA 497 304 NA NA NA NA NA NA NA 
1722117600.0 562.0 59 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 982 249 159 NA NA NA NA NA NA 959 421 473 NA NA NA NA NA NA 
1722117600.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 355 147 NA NA NA NA NA NA NA 704 216 NA NA NA NA NA NA NA 
1722117600.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 352 146 NA NA NA NA NA NA NA 307 242 NA NA NA NA NA NA NA 
1722117600.0 572.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 309 148 NA NA NA NA NA NA NA 456 217 NA NA NA NA NA NA NA 
1722117600.0 573.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 718 144 NA NA NA NA NA NA NA 1056 200 NA NA NA NA NA NA NA 
1722117600.0 574.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 794 165 NA NA NA NA NA NA NA 807 333 NA NA NA NA NA NA NA 
1722117600.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 478 167 NA NA NA NA NA NA NA 452 362 NA NA NA NA NA NA NA 
1722117600.0 576.0 61 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 274 147 NA NA NA NA NA NA NA 390 234 NA NA NA NA NA NA NA 
1722117600.0 577.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 515 238 NA NA NA NA NA NA NA 
1722117600.0 6.0 NA 166 339 0 NA NA NA NA NA NA 237 476 0 NA NA NA NA NA NA 1162 1648 360 NA NA NA NA NA NA 538 1722 446 NA NA NA NA NA 
1722117600.0 7.0 116 151 182 96 0 NA NA NA NA 194 215 283 148 0 NA NA NA NA 552 201 420 163 182 NA NA NA NA 964 231 758 207 205 NA NA NA NA 
1722117600.0 7.1 117 145 182 108 0 NA NA NA NA 194 211 286 163 0 NA NA NA NA 852 189 404 205 187 NA NA NA NA 1047 292 536 422 241 NA NA NA NA 
1722117600.0 7.2 118 223 272 108 0 NA NA NA NA 192 310 445 174 0 NA NA NA NA 612 766 485 221 256 NA NA NA NA 780 513 465 302 306 NA NA NA NA 
1722117600.0 7.21 119 246 278 113 0 NA NA NA NA 196 332 464 174 0 NA NA NA NA 573 1065 514 215 228 NA NA NA NA 782 533 525 330 262 NA NA NA NA 
1722117600.0 7.22 115 174 200 113 0 NA NA NA NA 192 258 348 171 0 NA NA NA NA 625 254 531 243 217 NA NA NA NA 941 460 728 500 359 NA NA NA NA 
1722117600.0 7.23 97 204 278 82 0 NA NA NA NA 202 281 426 174 0 NA NA NA NA 961 245 526 202 248 NA NA NA NA 1125 296 692 272 322 NA NA NA NA 
1722117600.0 7.24 121 194 263 108 0 NA NA NA NA 192 259 418 167 0 NA NA NA NA 955 229 475 182 238 NA NA NA NA 973 238 462 239 269 NA NA NA NA 
1722117600.0 7.3 111 201 256 71 0 NA NA NA NA 191 290 436 174 0 NA NA NA NA 942 561 566 252 268 NA NA NA NA 1294 1027 809 565 417 NA NA NA NA 
1722117600.0 7.4 113 225 232 108 0 NA NA NA NA 193 299 448 167 0 NA NA NA NA 619 827 568 246 255 NA NA NA NA 963 745 805 481 301 NA NA NA NA 
1722117600.0 8.0 NA 159 190 94 0 NA NA NA NA NA 227 282 150 0 NA NA NA NA NA 1094 542 167 206 NA NA NA NA NA 447 566 265 252 NA NA NA NA 
1722117600.0 8.1 119 254 282 92 0 NA NA NA NA 191 338 461 149 0 NA NA NA NA 581 1492 540 164 256 NA NA NA NA 1078 655 617 235 313 NA NA NA NA 
1722117600.0 8.2 129 223 275 94 0 NA NA NA NA 202 302 440 146 0 NA NA NA NA 917 334 546 149 264 NA NA NA NA 1058 238 736 184 484 NA NA NA NA 
1722117600.0 9.0 NA 196 383 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1375 3146 365 NA NA NA NA NA NA 552 1849 393 NA NA NA NA NA 
