Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 556.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 977 303 144 NA NA NA NA NA NA 367 258 222 NA NA NA NA NA NA 
1725746400.0 560.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 252 127 NA NA NA NA NA NA NA 317 162 NA NA NA NA NA NA NA 
1725746400.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 233 137 NA NA NA NA NA NA NA 356 166 NA NA NA NA NA NA NA 
1725746400.0 562.0 60 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 883 220 126 NA NA NA NA NA NA 559 234 151 NA NA NA NA NA NA 
1725746400.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 328 140 NA NA NA NA NA NA NA 376 191 NA NA NA NA NA NA NA 
1725746400.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 354 132 NA NA NA NA NA NA NA 385 165 NA NA NA NA NA NA NA 
1725746400.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 287 135 NA NA NA NA NA NA NA 355 165 NA NA NA NA NA NA NA 
1725746400.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 650 134 NA NA NA NA NA NA NA 529 165 NA NA NA NA NA NA NA 
1725746400.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 720 137 NA NA NA NA NA NA NA 539 169 NA NA NA NA NA NA NA 
1725746400.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 431 137 NA NA NA NA NA NA NA 286 190 NA NA NA NA NA NA NA 
1725746400.0 576.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA 271 234 NA NA NA NA NA NA NA 
1725746400.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 240 134 NA NA NA NA NA NA NA 297 187 NA NA NA NA NA NA NA 
1725746400.0 6.0 NA 167 341 0 NA NA NA NA NA NA 242 467 0 NA NA NA NA NA NA 1078 1583 333 NA NA NA NA NA NA 459 1380 363 NA NA NA NA NA 
1725746400.0 7.0 119 147 185 97 0 NA NA NA NA 192 215 287 150 0 NA NA NA NA 567 201 423 175 197 NA NA NA NA 996 354 613 256 245 NA NA NA NA 
1725746400.0 7.1 117 147 182 109 0 NA NA NA NA 192 211 287 163 0 NA NA NA NA 839 200 437 217 197 NA NA NA NA 1109 364 724 354 293 NA NA NA NA 
1725746400.0 7.2 119 225 271 113 0 NA NA NA NA 192 306 436 170 0 NA NA NA NA 612 825 565 238 251 NA NA NA NA 873 693 717 368 305 NA NA NA NA 
1725746400.0 7.21 120 247 279 114 0 NA NA NA NA 194 323 449 169 0 NA NA NA NA 600 1107 583 246 255 NA NA NA NA 612 597 713 376 328 NA NA NA NA 
1725746400.0 7.22 119 184 235 114 0 NA NA NA NA 192 255 351 170 0 NA NA NA NA 571 234 494 231 203 NA NA NA NA 859 337 637 403 286 NA NA NA NA 
1725746400.0 7.23 131 203 279 116 0 NA NA NA NA 204 276 420 176 0 NA NA NA NA 981 257 549 191 242 NA NA NA NA 1009 271 690 213 267 NA NA NA NA 
1725746400.0 7.24 121 197 269 109 0 NA NA NA NA 193 261 421 167 0 NA NA NA NA 933 231 496 189 257 NA NA NA NA 1315 208 520 278 333 NA NA NA NA 
1725746400.0 7.3 118 212 266 114 0 NA NA NA NA 190 296 436 174 0 NA NA NA NA 966 530 547 238 252 NA NA NA NA 1137 651 680 356 314 NA NA NA NA 
1725746400.0 7.4 121 226 274 113 0 NA NA NA NA 194 313 445 170 0 NA NA NA NA 592 825 550 233 258 NA NA NA NA 590 657 631 389 327 NA NA NA NA 
1725746400.0 8.0 NA 160 189 95 0 NA NA NA NA NA 236 284 151 0 NA NA NA NA NA 1044 518 155 189 NA NA NA NA NA 477 608 204 226 NA NA NA NA 
1725746400.0 8.1 119 253 288 94 0 NA NA NA NA 193 341 453 147 0 NA NA NA NA 530 1365 533 139 220 NA NA NA NA 736 647 583 157 243 NA NA NA NA 
1725746400.0 8.2 129 222 284 93 0 NA NA NA NA 200 302 442 147 0 NA NA NA NA 900 327 496 155 245 NA NA NA NA 1200 200 473 190 279 NA NA NA NA 
1725746400.0 9.0 NA 193 373 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 1470 3213 405 NA NA NA NA NA NA 676 1738 463 NA NA NA NA NA 
