Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 576.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 167 96 NA NA NA NA NA NA NA 209 122 NA NA NA NA NA NA NA 
1785016800.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 205 143 NA NA NA NA NA NA NA 
1785016800.0 6.0 NA 156 324 0 NA NA NA NA NA NA 236 460 0 NA NA NA NA NA NA 635 863 173 NA NA NA NA NA NA 303 787 210 NA NA NA NA NA 
1785016800.0 7.0 116 147 177 97 0 NA NA NA NA 193 217 279 147 0 NA NA NA NA 447 155 313 130 143 NA NA NA NA 650 204 522 223 225 NA NA NA NA 
1785016800.0 7.1 117 136 172 103 0 NA NA NA NA 192 212 279 162 0 NA NA NA NA 522 114 222 118 91 NA NA NA NA 465 155 297 200 113 NA NA NA NA 
1785016800.0 7.2 108 225 260 107 0 NA NA NA NA 194 311 438 175 0 NA NA NA NA 319 336 327 124 120 NA NA NA NA 317 289 544 197 146 NA NA NA NA 
1785016800.0 7.21 116 182 259 111 0 NA NA NA NA 192 302 453 170 0 NA NA NA NA 336 375 296 120 133 NA NA NA NA 385 289 395 173 162 NA NA NA NA 
1785016800.0 7.22 110 163 232 112 0 NA NA NA NA 191 246 343 171 0 NA NA NA NA 459 171 354 168 136 NA NA NA NA 688 334 487 235 162 NA NA NA NA 
1785016800.0 7.23 123 182 263 112 0 NA NA NA NA 200 265 424 181 0 NA NA NA NA 525 121 279 103 136 NA NA NA NA 529 124 319 157 159 NA NA NA NA 
1785016800.0 7.24 119 191 263 102 0 NA NA NA NA 198 264 427 168 0 NA NA NA NA 499 122 270 95 128 NA NA NA NA 477 108 300 114 174 NA NA NA NA 
1785016800.0 7.3 120 219 272 115 0 NA NA NA NA 194 302 450 171 0 NA NA NA NA 555 357 284 120 119 NA NA NA NA 493 337 361 178 176 NA NA NA NA 
1785016800.0 7.4 109 213 256 107 0 NA NA NA NA 191 299 443 173 0 NA NA NA NA 326 348 287 128 125 NA NA NA NA 316 274 384 184 171 NA NA NA NA 
1785016800.0 8.0 NA 160 185 93 0 NA NA NA NA NA 236 286 147 0 NA NA NA NA NA 839 409 105 122 NA NA NA NA NA 399 476 145 181 NA NA NA NA 
1785016800.0 8.1 113 244 273 90 0 NA NA NA NA 193 337 465 147 0 NA NA NA NA 293 622 318 87 118 NA NA NA NA 288 296 438 132 144 NA NA NA NA 
1785016800.0 8.2 127 212 237 89 0 NA NA NA NA 211 301 443 146 0 NA NA NA NA 478 200 294 82 126 NA NA NA NA 572 148 335 111 151 NA NA NA NA 
1785016800.0 9.0 NA 197 386 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 764 1733 181 NA NA NA NA NA NA 345 1105 203 NA NA NA NA NA 
