Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 281.0 146 232 412 0 NA NA NA NA NA 358 315 594 0 NA NA NA NA NA 743 184 570 154 NA NA NA NA NA 451 201 650 181 NA NA NA NA NA 
1752357600.0 29.0 NA 190 380 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 685 1133 174 NA NA NA NA NA NA 387 847 224 NA NA NA NA NA 
1752357600.0 3.0 148 165 250 NA NA NA NA NA NA 251 234 382 NA NA NA NA NA NA 1639 143 540 NA NA NA NA NA NA 811 124 457 NA NA NA NA NA NA 
1752357600.0 30.0 NA 192 360 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 702 1185 179 NA NA NA NA NA NA 334 859 212 NA NA NA NA NA 
1752357600.0 300.0 133 241 476 0 NA NA NA NA NA 222 332 648 0 NA NA NA NA NA 350 163 596 172 NA NA NA NA NA 418 398 733 190 NA NA NA NA NA 
1752357600.0 301.0 133 250 483 0 NA NA NA NA NA 221 346 682 0 NA NA NA NA NA 392 160 581 172 NA NA NA NA NA 548 277 636 186 NA NA NA NA NA 
1752357600.0 302.0 129 236 462 0 NA NA NA NA NA 222 333 672 0 NA NA NA NA NA 330 163 600 184 NA NA NA NA NA 468 294 807 218 NA NA NA NA NA 
1752357600.0 31.0 NA 188 360 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 690 1081 164 NA NA NA NA NA NA 340 769 195 NA NA NA NA NA 
1752357600.0 310.0 145 240 465 0 NA NA NA NA NA 230 333 660 0 NA NA NA NA NA 495 149 558 174 NA NA NA NA NA 607 249 610 198 NA NA NA NA NA 
1752357600.0 311.0 145 226 464 0 NA NA NA NA NA 230 318 647 0 NA NA NA NA NA 558 154 553 173 NA NA NA NA NA 703 301 589 192 NA NA NA NA NA 
1752357600.0 312.0 143 239 447 0 NA NA NA NA NA 227 330 660 0 NA NA NA NA NA 512 148 568 172 NA NA NA NA NA 807 248 754 188 NA NA NA NA NA 
1752357600.0 32.0 NA 198 384 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 694 1153 162 NA NA NA NA NA NA 296 750 178 NA NA NA NA NA 
1752357600.0 33.0 NA 197 359 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 658 990 166 NA NA NA NA NA NA 282 723 202 NA NA NA NA NA 
1752357600.0 34.0 159 167 347 0 NA NA NA NA NA 266 234 481 0 NA NA NA NA NA 830 160 658 152 NA NA NA NA NA 473 134 654 168 NA NA NA NA NA 
1752357600.0 35.0 NA 200 369 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 701 1215 176 NA NA NA NA NA NA 297 799 225 NA NA NA NA NA 
1752357600.0 36.0 NA 194 391 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 745 3490 174 NA NA NA NA NA NA 331 1323 189 NA NA NA NA NA 
1752357600.0 37.0 NA 198 389 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 742 1652 177 NA NA NA NA NA NA 330 946 214 NA NA NA NA NA 
1752357600.0 38.0 NA 195 375 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 741 1486 178 NA NA NA NA NA NA 326 924 233 NA NA NA NA NA 
1752357600.0 39.0 NA 197 393 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 824 2382 180 NA NA NA NA NA NA 353 1080 214 NA NA NA NA NA 
1752357600.0 4.17 NA 91 363 0 249 NA NA NA NA NA 149 504 0 317 NA NA NA NA NA 63 1157 128 429 NA NA NA NA NA 76 853 206 433 NA NA NA NA 
1752357600.0 4.22 NA 196 121 126 0 NA NA NA NA NA 310 176 198 0 NA NA NA NA NA 373 118 109 94 NA NA NA NA NA 324 203 154 143 NA NA NA NA 
1752357600.0 4.23 NA 121 373 0 NA NA NA NA NA NA 181 499 0 NA NA NA NA NA NA 99 1156 161 NA NA NA NA NA NA 224 872 178 NA NA NA NA NA 
1752357600.0 4.24 NA 110 357 0 NA NA NA NA NA NA 179 489 0 NA NA NA NA NA NA 95 1223 134 NA NA NA NA NA NA 132 870 162 NA NA NA NA NA 
1752357600.0 4.25 NA 113 359 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 92 1213 138 NA NA NA NA NA NA 176 915 160 NA NA NA NA NA 
1752357600.0 4.26 NA 115 363 0 NA NA NA NA NA NA 171 507 0 NA NA NA NA NA NA 93 1440 143 NA NA NA NA NA NA 141 957 161 NA NA NA NA NA 
1752357600.0 4.27 NA 119 357 0 NA NA NA NA NA NA 180 504 0 NA NA NA NA NA NA 92 1484 174 NA NA NA NA NA NA 115 981 194 NA NA NA NA NA 
1752357600.0 4.28 NA 123 360 0 NA NA NA NA NA NA 183 482 0 NA NA NA NA NA NA 94 1471 723 NA NA NA NA NA NA 256 1688 864 NA NA NA NA NA 
1752357600.0 4.29 NA 95 370 0 251 NA NA NA NA NA 155 505 0 322 NA NA NA NA NA 68 1236 126 442 NA NA NA NA NA 142 848 145 915 NA NA NA NA 
1752357600.0 4.34 NA 122 379 0 NA NA NA NA NA NA 183 510 0 NA NA NA NA NA NA 102 1342 160 NA NA NA NA NA NA 249 940 175 NA NA NA NA NA 
1752357600.0 4.36 NA 119 368 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 91 1401 135 NA NA NA NA NA NA 130 867 159 NA NA NA NA NA 
1752357600.0 4.37 NA 113 375 0 NA NA NA NA NA NA 168 514 0 NA NA NA NA NA NA 102 1611 144 NA NA NA NA NA NA 196 919 173 NA NA NA NA NA 
1752357600.0 4.4 NA 89 436 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 60 1529 123 NA NA NA NA NA NA 115 1133 139 NA NA NA NA NA 
1752357600.0 4.41 NA 85 439 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 71 1917 130 NA NA NA NA NA NA 203 1008 155 NA NA NA NA NA 
1752357600.0 4.42 NA 86 448 0 NA NA NA NA NA NA 159 707 0 NA NA NA NA NA NA 68 2214 131 NA NA NA NA NA NA 132 1076 152 NA NA NA NA NA 
1752357600.0 4.43 NA 93 437 0 NA NA NA NA NA NA 155 678 0 NA NA NA NA NA NA 62 1453 125 NA NA NA NA NA NA 118 898 142 NA NA NA NA NA 
1752357600.0 4.44 NA 84 428 0 NA NA NA NA NA NA 156 669 0 NA NA NA NA NA NA 67 1758 133 NA NA NA NA NA NA 129 934 174 NA NA NA NA NA 
1752357600.0 4.45 NA 89 455 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 68 2359 127 NA NA NA NA NA NA 112 1073 142 NA NA NA NA NA 
1752357600.0 4.51 NA 83 448 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 66 1949 132 NA NA NA NA NA NA 142 1004 165 NA NA NA NA NA 
1752357600.0 4.52 NA 88 453 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 70 2419 134 NA NA NA NA NA NA 103 1096 179 NA NA NA NA NA 
1752357600.0 4.53 NA 90 454 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 69 2331 130 NA NA NA NA NA NA 125 1095 159 NA NA NA NA NA 
1752357600.0 4.54 NA 88 453 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 67 2314 127 NA NA NA NA NA NA 115 1093 144 NA NA NA NA NA 
1752357600.0 4.55 NA 88 456 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 74 2850 126 NA NA NA NA NA NA 186 1228 147 NA NA NA NA NA 
1752357600.0 4.57 NA 116 463 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 96 2686 135 NA NA NA NA NA NA 121 1185 177 NA NA NA NA NA 
1752357600.0 4.58 NA 87 436 0 NA NA NA NA NA NA 150 671 0 NA NA NA NA NA NA 67 1758 132 NA NA NA NA NA NA 109 971 176 NA NA NA NA NA 
1752357600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1151 173 NA NA NA NA NA NA NA 968 205 NA NA NA NA NA NA 
1752357600.0 4.61 NA 90 451 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 67 2258 129 NA NA NA NA NA NA 121 1443 158 NA NA NA NA NA 
1752357600.0 4.62 NA 88 454 0 NA NA NA NA NA NA 157 705 0 NA NA NA NA NA NA 68 2232 127 NA NA NA NA NA NA 153 1059 142 NA NA NA NA NA 
1752357600.0 4.63 NA 89 455 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 72 2511 128 NA NA NA NA NA NA 196 1116 144 NA NA NA NA NA 
1752357600.0 4.64 NA 89 458 0 NA NA NA NA NA NA 159 711 0 NA NA NA NA NA NA 68 2387 130 NA NA NA NA NA NA 128 1060 155 NA NA NA NA NA 
1752357600.0 4.65 NA 88 468 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 73 3438 128 NA NA NA NA NA NA 108 1509 144 NA NA NA NA NA 
1752357600.0 4.67 NA 117 462 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 110 3024 146 NA NA NA NA NA NA 204 1541 175 NA NA NA NA NA 
1752357600.0 4.68 NA 83 448 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 72 2192 131 NA NA NA NA NA NA 121 1069 154 NA NA NA NA NA 
1752357600.0 4.71 NA 88 447 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 67 1744 129 NA NA NA NA NA NA 138 962 156 NA NA NA NA NA 
1752357600.0 4.72 NA 86 449 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 68 2071 129 NA NA NA NA NA NA 158 1055 155 NA NA NA NA NA 
1752357600.0 4.73 NA 92 453 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 71 2464 136 NA NA NA NA NA NA 164 1090 175 NA NA NA NA NA 
1752357600.0 4.74 NA 89 441 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 69 2137 131 NA NA NA NA NA NA 108 1093 153 NA NA NA NA NA 
1752357600.0 4.75 NA 91 455 0 NA NA NA NA NA NA 160 693 0 NA NA NA NA NA NA 67 2535 130 NA NA NA NA NA NA 109 1119 152 NA NA NA NA NA 
1752357600.0 4.76 NA 118 459 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 98 2627 136 NA NA NA NA NA NA 121 1142 177 NA NA NA NA NA 
1752357600.0 4.77 NA 115 462 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 99 2659 136 NA NA NA NA NA NA 165 1192 169 NA NA NA NA NA 
1752357600.0 4.78 NA 90 457 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 70 2490 129 NA NA NA NA NA NA 146 1142 151 NA NA NA NA NA 
1752357600.0 4000.0 NA 189 383 NA NA NA NA NA NA NA 276 527 NA NA NA NA NA NA NA 792 1693 NA NA NA NA NA NA NA 435 924 NA NA NA NA NA NA 
1752357600.0 4001.0 NA 249 445 NA NA NA NA NA NA NA 343 584 NA NA NA NA NA NA NA 294 898 NA NA NA NA NA NA NA 301 970 NA NA NA NA NA NA 
1752357600.0 4002.0 NA 196 379 NA NA NA NA NA NA NA 274 517 NA NA NA NA NA NA NA 674 1078 NA NA NA NA NA NA NA 294 780 NA NA NA NA NA NA 
1752357600.0 4003.0 NA 196 376 NA NA NA NA NA NA NA 279 513 NA NA NA NA NA NA NA 709 1210 NA NA NA NA NA NA NA 347 892 NA NA NA NA NA NA 
1752357600.0 4006.0 127 236 417 NA NA NA NA NA NA 218 319 575 NA NA NA NA NA NA 356 304 892 NA NA NA NA NA NA 291 308 965 NA NA NA NA NA NA 
1752357600.0 4007.0 110 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 274 52 532 NA NA NA NA NA NA 302 144 658 NA NA NA NA NA NA 
1752357600.0 4008.0 115 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 274 53 517 NA NA NA NA NA NA 292 169 621 NA NA NA NA NA NA 
1752357600.0 43.0 NA 193 362 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 698 1371 178 NA NA NA NA NA NA 327 838 201 NA NA NA NA NA 
1752357600.0 44.0 NA 197 378 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 682 1231 167 NA NA NA NA NA NA 299 789 186 NA NA NA NA NA 
1752357600.0 45.0 NA 188 368 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 704 1282 172 NA NA NA NA NA NA 329 797 192 NA NA NA NA NA 
1752357600.0 5.1 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 433 106 NA NA NA NA NA NA NA 380 169 NA NA NA NA NA NA NA 
1752357600.0 5.2 309 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 358 98 NA NA NA NA NA NA NA 361 155 NA NA NA NA NA NA NA 
1752357600.0 5.3 314 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 376 95 NA NA NA NA NA NA NA 409 122 NA NA NA NA NA NA NA 
1752357600.0 5.4 396 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 411 103 NA NA NA NA NA NA NA 536 121 NA NA NA NA NA NA NA 
1752357600.0 5.5 381 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 384 99 NA NA NA NA NA NA NA 345 121 NA NA NA NA NA NA NA 
1752357600.0 5.6 394 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 397 177 NA NA NA NA NA NA NA 
1752357600.0 5.7 361 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 406 103 NA NA NA NA NA NA NA 454 168 NA NA NA NA NA NA NA 
1752357600.0 500199.0 294 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1752357600.0 500200.0 NA 293 409 0 NA NA NA NA NA NA 406 551 0 NA NA NA NA NA NA 1328 909 161 NA NA NA NA NA NA 663 672 181 NA NA NA NA NA 
1752357600.0 500200.1 162 251 318 NA NA NA NA NA NA 258 363 423 NA NA NA NA NA NA 813 241 753 NA NA NA NA NA NA 417 362 604 NA NA NA NA NA NA 
1752357600.0 500202.0 NA 292 421 0 NA NA NA NA NA NA 420 587 0 NA NA NA NA NA NA 1425 1082 163 NA NA NA NA NA NA 683 926 180 NA NA NA NA NA 
1752357600.0 500203.0 NA 290 415 0 NA NA NA NA NA NA 420 569 0 NA NA NA NA NA NA 1400 926 160 NA NA NA NA NA NA 770 736 187 NA NA NA NA NA 
1752357600.0 500204.0 NA 294 409 0 NA NA NA NA NA NA 414 548 0 NA NA NA NA NA NA 1354 936 168 NA NA NA NA NA NA 643 724 192 NA NA NA NA NA 
1752357600.0 500205.0 NA 298 403 0 NA NA NA NA NA NA 419 549 0 NA NA NA NA NA NA 1316 960 159 NA NA NA NA NA NA 644 729 176 NA NA NA NA NA 
1752357600.0 500206.0 NA 295 419 0 NA NA NA NA NA NA 417 562 0 NA NA NA NA NA NA 1361 1075 163 NA NA NA NA NA NA 660 763 181 NA NA NA NA NA 
1752357600.0 500207.0 NA 288 417 0 NA NA NA NA NA NA 409 538 0 NA NA NA NA NA NA 1195 907 157 NA NA NA NA NA NA 626 681 181 NA NA NA NA NA 
1752357600.0 50200.0 NA 300 490 0 NA NA NA NA NA NA 406 690 0 NA NA NA NA NA NA 491 1099 164 NA NA NA NA NA NA 443 1139 187 NA NA NA NA NA 
1752357600.0 50202.0 NA 300 517 0 NA NA NA NA NA NA 420 701 0 NA NA NA NA NA NA 510 1143 166 NA NA NA NA NA NA 481 986 187 NA NA NA NA NA 
1752357600.0 50203.0 NA 308 517 0 NA NA NA NA NA NA 417 683 0 NA NA NA NA NA NA 503 1149 162 NA NA NA NA NA NA 417 1012 180 NA NA NA NA NA 
1752357600.0 50204.0 NA 304 493 0 NA NA NA NA NA NA 408 652 0 NA NA NA NA NA NA 468 1080 164 NA NA NA NA NA NA 439 1125 183 NA NA NA NA NA 
1752357600.0 50205.0 NA 297 499 0 NA NA NA NA NA NA 418 641 0 NA NA NA NA NA NA 484 1009 161 NA NA NA NA NA NA 445 1072 181 NA NA NA NA NA 
1752357600.0 50206.0 NA 282 496 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 491 1023 166 NA NA NA NA NA NA 519 958 187 NA NA NA NA NA 
1752357600.0 50207.0 NA 307 520 0 NA NA NA NA NA NA 416 675 0 NA NA NA NA NA NA 467 1025 156 NA NA NA NA NA NA 441 1029 169 NA NA NA NA NA 
1752357600.0 50208.0 NA 319 546 0 NA NA NA NA NA NA 422 715 0 NA NA NA NA NA NA 522 1417 169 NA NA NA NA NA NA 511 980 213 NA NA NA NA NA 
1752357600.0 503.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1269 64 NA NA NA NA NA NA NA 758 85 NA NA NA NA NA NA NA 
1752357600.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 106 88 NA NA NA NA NA NA NA 
1752357600.0 505.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 112 63 NA NA NA NA NA NA NA 112 83 NA NA NA NA NA NA NA 
1752357600.0 506.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 108 64 NA NA NA NA NA NA NA 160 81 NA NA NA NA NA NA NA 
1752357600.0 507.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 609 66 NA NA NA NA NA NA NA 411 100 NA NA NA NA NA NA NA 
1752357600.0 508.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 110 86 NA NA NA NA NA NA NA 
1752357600.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 103 70 NA NA NA NA NA NA NA 118 138 NA NA NA NA NA NA NA 
1752357600.0 510.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1263 65 NA NA NA NA NA NA NA 699 87 NA NA NA NA NA NA NA 
1752357600.0 511.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2489 67 NA NA NA NA NA NA NA 3235 85 NA NA NA NA NA NA NA 
1752357600.0 512.0 61 96 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3384 113 61 NA NA NA NA NA NA 2117 111 75 NA NA NA NA NA NA 
1752357600.0 513.0 62 96 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 892 126 64 NA NA NA NA NA NA 357 143 84 NA NA NA NA NA NA 
1752357600.0 514.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 490 109 64 NA NA NA NA NA NA 209 137 83 NA NA NA NA NA NA 
1752357600.0 515.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3343 97 60 NA NA NA NA NA NA 2060 102 74 NA NA NA NA NA NA 
1752357600.0 516.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3423 97 60 NA NA NA NA NA NA 2233 96 76 NA NA NA NA NA NA 
1752357600.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 494 107 63 NA NA NA NA NA NA 213 145 81 NA NA NA NA NA NA 
1752357600.0 518.0 60 95 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 3271 99 63 NA NA NA NA NA NA 2084 108 86 NA NA NA NA NA NA 
1752357600.0 519.0 61 94 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3390 96 63 NA NA NA NA NA NA 1785 99 90 NA NA NA NA NA NA 
1752357600.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 496 106 61 NA NA NA NA NA NA 214 111 74 NA NA NA NA NA NA 
1752357600.0 521.0 59 85 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3460 81 61 NA NA NA NA NA NA 2430 97 76 NA NA NA NA NA NA 
1752357600.0 522.0 61 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 912 87 65 NA NA NA NA NA NA 412 134 85 NA NA NA NA NA NA 
1752357600.0 523.0 61 92 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 1158 96 65 NA NA NA NA NA NA 438 147 99 NA NA NA NA NA NA 
1752357600.0 524.0 60 90 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 497 89 61 NA NA NA NA NA NA 222 102 73 NA NA NA NA NA NA 
1752357600.0 525.0 59 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3462 86 62 NA NA NA NA NA NA 2419 128 81 NA NA NA NA NA NA 
1752357600.0 526.0 61 87 0 NA NA NA NA NA NA 102 137 0 NA NA NA NA NA NA 3913 80 59 NA NA NA NA NA NA 3679 114 72 NA NA NA NA NA NA 
1752357600.0 527.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 495 90 66 NA NA NA NA NA NA 208 127 101 NA NA NA NA NA NA 
1752357600.0 528.0 61 88 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 3443 82 60 NA NA NA NA NA NA 2317 121 75 NA NA NA NA NA NA 
1752357600.0 529.0 60 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3438 85 63 NA NA NA NA NA NA 2149 120 85 NA NA NA NA NA NA 
1752357600.0 530.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 490 90 68 NA NA NA NA NA NA 199 112 99 NA NA NA NA NA NA 
1752357600.0 531.0 111 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 82 66 NA NA NA NA NA NA NA 115 84 NA NA NA NA NA NA NA 
1752357600.0 534.0 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 525 61 NA NA NA NA NA NA NA 912 79 NA NA NA NA NA NA NA 
1752357600.0 535.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 643 71 NA NA NA NA NA NA NA 451 144 NA NA NA NA NA NA NA 
1752357600.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 120 67 NA NA NA NA NA NA NA 158 91 NA NA NA NA NA NA NA 
1752357600.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1867 66 NA NA NA NA NA NA NA 710 114 NA NA NA NA NA NA NA 
1752357600.0 538.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3469 60 NA NA NA NA NA NA NA 2329 74 NA NA NA NA NA NA NA 
1752357600.0 539.0 99 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 10230 72 NA NA NA NA NA NA NA 12129 120 NA NA NA NA NA NA NA 
1752357600.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 97 67 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 
1752357600.0 545.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 155 94 NA NA NA NA NA NA NA 
1752357600.0 546.0 94 98 NA NA NA NA NA NA NA 142 165 NA NA NA NA NA NA NA 107 123 NA NA NA NA NA NA NA 118 198 NA NA NA NA NA NA NA 
1752357600.0 547.0 61 96 97 NA NA NA NA NA NA 104 148 168 NA NA NA NA NA NA 3335 117 106 NA NA NA NA NA NA 2055 100 125 NA NA NA NA NA NA 
1752357600.0 548.0 61 96 98 NA NA NA NA NA NA 103 152 173 NA NA NA NA NA NA 479 133 120 NA NA NA NA NA NA 203 145 174 NA NA NA NA NA NA 
1752357600.0 551.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1154 179 65 NA NA NA NA NA NA 366 160 84 NA NA NA NA NA NA 
1752357600.0 552.0 61 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 497 102 60 NA NA NA NA NA NA 230 103 73 NA NA NA NA NA NA 
1752357600.0 554.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2263 105 68 NA NA NA NA NA NA 649 123 103 NA NA NA NA NA NA 
1752357600.0 555.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1704 107 65 NA NA NA NA NA NA 507 132 92 NA NA NA NA NA NA 
1752357600.0 556.0 61 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 474 125 64 NA NA NA NA NA NA 209 152 80 NA NA NA NA NA NA 
1752357600.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 138 139 NA NA NA NA NA NA NA 
1752357600.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 176 85 NA NA NA NA NA NA NA 
1752357600.0 562.0 61 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 490 109 69 NA NA NA NA NA NA 260 132 101 NA NA NA NA NA NA 
1752357600.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 158 68 NA NA NA NA NA NA NA 164 134 NA NA NA NA NA NA NA 
1752357600.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 184 66 NA NA NA NA NA NA NA 177 110 NA NA NA NA NA NA NA 
1752357600.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 141 65 NA NA NA NA NA NA NA 139 82 NA NA NA NA NA NA NA 
1752357600.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 302 67 NA NA NA NA NA NA NA 242 126 NA NA NA NA NA NA NA 
1752357600.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 357 61 NA NA NA NA NA NA NA 224 73 NA NA NA NA NA NA NA 
1752357600.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 219 66 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 
1752357600.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 120 68 NA NA NA NA NA NA NA 138 112 NA NA NA NA NA NA NA 
1752357600.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 120 68 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 
1752357600.0 6.0 NA 167 340 0 NA NA NA NA NA NA 237 473 0 NA NA NA NA NA NA 589 764 154 NA NA NA NA NA NA 308 757 182 NA NA NA NA NA 
1752357600.0 7.0 118 150 184 96 0 NA NA NA NA 195 217 287 149 0 NA NA NA NA 308 120 210 84 87 NA NA NA NA 341 178 306 152 102 NA NA NA NA 
