Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 556.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 990 274 121 NA NA NA NA NA NA 413 400 150 NA NA NA NA NA NA 
1722330000.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 231 122 NA NA NA NA NA NA NA 444 160 NA NA NA NA NA NA NA 
1722330000.0 561.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 216 119 NA NA NA NA NA NA NA 288 141 NA NA NA NA NA NA NA 
1722330000.0 562.0 61 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 901 213 126 NA NA NA NA NA NA 1152 263 217 NA NA NA NA NA NA 
1722330000.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 309 131 NA NA NA NA NA NA NA 574 257 NA NA NA NA NA NA NA 
1722330000.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 348 119 NA NA NA NA NA NA NA 719 138 NA NA NA NA NA NA NA 
1722330000.0 572.0 82 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 256 131 NA NA NA NA NA NA NA 266 223 NA NA NA NA NA NA NA 
1722330000.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 633 138 NA NA NA NA NA NA NA 945 353 NA NA NA NA NA NA NA 
1722330000.0 574.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 708 124 NA NA NA NA NA NA NA 464 198 NA NA NA NA NA NA NA 
1722330000.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 429 118 NA NA NA NA NA NA NA 320 142 NA NA NA NA NA NA NA 
1722330000.0 576.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 225 124 NA NA NA NA NA NA NA 222 155 NA NA NA NA NA NA NA 
1722330000.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 223 122 NA NA NA NA NA NA NA 459 148 NA NA NA NA NA NA NA 
1722330000.0 6.0 NA 166 341 0 NA NA NA NA NA NA 234 468 0 NA NA NA NA NA NA 1050 1485 332 NA NA NA NA NA NA 443 1406 397 NA NA NA NA NA 
1722330000.0 7.0 118 149 183 97 0 NA NA NA NA 194 218 284 152 0 NA NA NA NA 547 206 395 150 172 NA NA NA NA 640 431 495 188 199 NA NA NA NA 
1722330000.0 7.1 119 147 183 109 0 NA NA NA NA 192 214 282 162 0 NA NA NA NA 898 194 393 196 190 NA NA NA NA 1134 317 459 280 260 NA NA NA NA 
1722330000.0 7.2 118 187 272 111 0 NA NA NA NA 192 315 443 173 0 NA NA NA NA 558 768 502 211 228 NA NA NA NA 997 672 659 538 290 NA NA NA NA 
1722330000.0 7.21 120 248 276 113 0 NA NA NA NA 196 333 461 174 0 NA NA NA NA 569 1098 514 211 228 NA NA NA NA 866 849 660 413 275 NA NA NA NA 
1722330000.0 7.22 119 175 197 105 0 NA NA NA NA 192 246 343 173 0 NA NA NA NA 565 211 462 221 198 NA NA NA NA 723 652 800 458 358 NA NA NA NA 
1722330000.0 7.23 97 191 271 117 0 NA NA NA NA 214 267 423 179 0 NA NA NA NA 942 223 483 191 245 NA NA NA NA 1438 292 509 286 345 NA NA NA NA 
1722330000.0 7.24 120 196 266 109 0 NA NA NA NA 193 278 425 167 0 NA NA NA NA 928 221 466 169 237 NA NA NA NA 1121 228 494 225 288 NA NA NA NA 
1722330000.0 7.3 118 212 267 114 0 NA NA NA NA 191 292 444 171 0 NA NA NA NA 855 487 492 208 226 NA NA NA NA 1047 637 630 311 304 NA NA NA NA 
1722330000.0 7.4 119 227 273 114 0 NA NA NA NA 193 302 448 174 0 NA NA NA NA 576 769 496 214 240 NA NA NA NA 1026 512 522 412 393 NA NA NA NA 
1722330000.0 8.0 NA 162 191 93 0 NA NA NA NA NA 236 290 146 0 NA NA NA NA NA 1038 487 142 180 NA NA NA NA NA 503 500 199 213 NA NA NA NA 
1722330000.0 8.1 120 255 286 93 0 NA NA NA NA 191 340 456 147 0 NA NA NA NA 515 1359 521 145 219 NA NA NA NA 648 500 678 210 235 NA NA NA NA 
1722330000.0 8.2 130 224 286 93 0 NA NA NA NA 200 305 439 147 0 NA NA NA NA 900 332 504 145 243 NA NA NA NA 1113 259 605 197 294 NA NA NA NA 
1722330000.0 9.0 NA 191 383 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1373 3148 383 NA NA NA NA NA NA 602 2066 460 NA NA NA NA NA 
