Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 280.0 187 167 347 0 NA NA NA NA NA 327 239 469 0 NA NA NA NA NA 783 155 598 147 NA NA NA NA NA 498 126 593 188 NA NA NA NA NA 
1736460000.0 281.0 177 237 417 0 NA NA NA NA NA 356 298 592 0 NA NA NA NA NA 731 190 591 159 NA NA NA NA NA 531 173 671 181 NA NA NA NA NA 
1736460000.0 29.0 NA 198 401 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 691 1134 159 NA NA NA NA NA NA 318 779 168 NA NA NA NA NA 
1736460000.0 3.0 150 166 287 NA NA NA NA NA NA 254 232 411 NA NA NA NA NA NA 1663 144 527 NA NA NA NA NA NA 837 126 472 NA NA NA NA NA NA 
1736460000.0 30.0 NA 200 381 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 700 1187 174 NA NA NA NA NA NA 360 808 190 NA NA NA NA NA 
1736460000.0 300.0 131 242 474 0 NA NA NA NA NA 219 324 663 0 NA NA NA NA NA 301 168 596 168 NA NA NA NA NA 406 275 688 185 NA NA NA NA NA 
1736460000.0 301.0 131 243 478 0 NA NA NA NA NA 221 321 655 0 NA NA NA NA NA 373 168 597 175 NA NA NA NA NA 471 293 656 191 NA NA NA NA NA 
1736460000.0 302.0 131 245 481 0 NA NA NA NA NA 215 337 658 0 NA NA NA NA NA 364 170 623 176 NA NA NA NA NA 464 316 654 186 NA NA NA NA NA 
1736460000.0 31.0 NA 197 381 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 689 1064 163 NA NA NA NA NA NA 339 726 185 NA NA NA NA NA 
1736460000.0 310.0 141 237 471 0 NA NA NA NA NA 224 330 671 0 NA NA NA NA NA 494 152 561 183 NA NA NA NA NA 643 232 622 275 NA NA NA NA NA 
1736460000.0 311.0 144 239 470 0 NA NA NA NA NA 223 325 660 0 NA NA NA NA NA 537 150 565 180 NA NA NA NA NA 606 250 650 202 NA NA NA NA NA 
1736460000.0 312.0 146 239 470 0 NA NA NA NA NA 222 330 653 0 NA NA NA NA NA 558 161 569 183 NA NA NA NA NA 627 290 655 227 NA NA NA NA NA 
1736460000.0 32.0 NA 186 382 0 NA NA NA NA NA NA 266 515 0 NA NA NA NA NA NA 719 1214 167 NA NA NA NA NA NA 355 857 194 NA NA NA NA NA 
1736460000.0 33.0 NA 197 376 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 666 996 160 NA NA NA NA NA NA 328 741 188 NA NA NA NA NA 
1736460000.0 34.0 164 169 350 0 NA NA NA NA NA 260 239 488 0 NA NA NA NA NA 836 161 653 148 NA NA NA NA NA 454 136 616 162 NA NA NA NA NA 
1736460000.0 35.0 NA 202 386 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 721 1167 165 NA NA NA NA NA NA 314 761 201 NA NA NA NA NA 
1736460000.0 36.0 NA 194 390 0 NA NA NA NA NA NA 272 534 0 NA NA NA NA NA NA 805 3612 190 NA NA NA NA NA NA 387 1393 238 NA NA NA NA NA 
1736460000.0 37.0 NA 196 386 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 751 1610 165 NA NA NA NA NA NA 315 858 175 NA NA NA NA NA 
1736460000.0 38.0 NA 197 388 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 753 1541 171 NA NA NA NA NA NA 331 881 189 NA NA NA NA NA 
1736460000.0 39.0 NA 198 393 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 820 2360 172 NA NA NA NA NA NA 340 1005 184 NA NA NA NA NA 
1736460000.0 4.17 NA 91 363 0 249 NA NA NA NA NA 145 506 0 319 NA NA NA NA NA 69 1236 126 460 NA NA NA NA NA 110 885 148 506 NA NA NA NA 
1736460000.0 4.22 NA 196 113 126 0 NA NA NA NA NA 307 179 198 0 NA NA NA NA NA 361 108 109 85 NA NA NA NA NA 292 187 160 103 NA NA NA NA 
1736460000.0 4.23 NA 121 372 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 102 1225 165 NA NA NA NA NA NA 177 1040 177 NA NA NA NA NA 
1736460000.0 4.24 NA 115 368 0 NA NA NA NA NA NA 176 490 0 NA NA NA NA NA NA 99 1311 134 NA NA NA NA NA NA 156 931 145 NA NA NA NA NA 
1736460000.0 4.25 NA 115 367 0 NA NA NA NA NA NA 170 493 0 NA NA NA NA NA NA 95 1282 149 NA NA NA NA NA NA 197 943 185 NA NA NA NA NA 
1736460000.0 4.26 NA 113 373 0 NA NA NA NA NA NA 165 498 0 NA NA NA NA NA NA 99 1466 161 NA NA NA NA NA NA 135 932 177 NA NA NA NA NA 
1736460000.0 4.27 NA 118 346 0 NA NA NA NA NA NA 179 489 0 NA NA NA NA NA NA 99 1524 194 NA NA NA NA NA NA 127 990 247 NA NA NA NA NA 
1736460000.0 4.28 NA 120 361 0 NA NA NA NA NA NA 180 492 0 NA NA NA NA NA NA 101 1457 697 NA NA NA NA NA NA 317 1456 800 NA NA NA NA NA 
1736460000.0 4.29 NA 93 368 0 253 NA NA NA NA NA 153 502 0 321 NA NA NA NA NA 68 1316 127 464 NA NA NA NA NA 101 866 146 492 NA NA NA NA 
1736460000.0 4.34 NA 121 381 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 111 1399 181 NA NA NA NA NA NA 191 877 270 NA NA NA NA NA 
1736460000.0 4.36 NA 117 373 0 NA NA NA NA NA NA 169 492 0 NA NA NA NA NA NA 102 1452 131 NA NA NA NA NA NA 195 909 144 NA NA NA NA NA 
1736460000.0 4.37 NA 117 380 0 NA NA NA NA NA NA 166 503 0 NA NA NA NA NA NA 102 1601 135 NA NA NA NA NA NA 182 898 144 NA NA NA NA NA 
1736460000.0 4.4 NA 89 417 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 67 1532 123 NA NA NA NA NA NA 119 870 138 NA NA NA NA NA 
1736460000.0 4.41 NA 89 446 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 71 1955 125 NA NA NA NA NA NA 151 1005 139 NA NA NA NA NA 
1736460000.0 4.42 NA 87 460 0 NA NA NA NA NA NA 156 712 0 NA NA NA NA NA NA 72 2231 125 NA NA NA NA NA NA 155 1052 136 NA NA NA NA NA 
1736460000.0 4.43 NA 92 436 0 NA NA NA NA NA NA 156 674 0 NA NA NA NA NA NA 63 1524 136 NA NA NA NA NA NA 146 985 197 NA NA NA NA NA 
1736460000.0 4.44 NA 89 439 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 71 1752 127 NA NA NA NA NA NA 147 953 140 NA NA NA NA NA 
1736460000.0 4.45 NA 89 453 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 72 2421 127 NA NA NA NA NA NA 112 1163 144 NA NA NA NA NA 
1736460000.0 4.51 NA 89 454 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 73 1983 123 NA NA NA NA NA NA 124 985 134 NA NA NA NA NA 
1736460000.0 4.52 NA 85 434 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 73 2396 128 NA NA NA NA NA NA 107 1099 170 NA NA NA NA NA 
1736460000.0 4.53 NA 89 455 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 71 2284 123 NA NA NA NA NA NA 88 1024 156 NA NA NA NA NA 
1736460000.0 4.54 NA 87 452 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 73 2351 125 NA NA NA NA NA NA 136 1137 136 NA NA NA NA NA 
1736460000.0 4.55 NA 87 458 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 76 2923 124 NA NA NA NA NA NA 101 1245 134 NA NA NA NA NA 
1736460000.0 4.57 NA 115 464 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 110 2701 129 NA NA NA NA NA NA 149 1213 167 NA NA NA NA NA 
1736460000.0 4.58 NA 91 447 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 70 1719 119 NA NA NA NA NA NA 109 994 128 NA NA NA NA NA 
1736460000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1192 188 NA NA NA NA NA NA NA 1027 228 NA NA NA NA NA NA 
1736460000.0 4.61 NA 88 460 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 69 2382 131 NA NA NA NA NA NA 110 1122 155 NA NA NA NA NA 
1736460000.0 4.62 NA 87 455 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 72 2388 129 NA NA NA NA NA NA 84 1109 144 NA NA NA NA NA 
1736460000.0 4.63 NA 88 454 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 73 2508 126 NA NA NA NA NA NA 132 1068 162 NA NA NA NA NA 
1736460000.0 4.64 NA 88 457 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 76 2382 125 NA NA NA NA NA NA 125 1040 162 NA NA NA NA NA 
1736460000.0 4.65 NA 86 469 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 74 3607 129 NA NA NA NA NA NA 119 1531 144 NA NA NA NA NA 
1736460000.0 4.67 NA 115 466 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 109 2860 127 NA NA NA NA NA NA 135 1232 142 NA NA NA NA NA 
1736460000.0 4.68 NA 88 450 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 73 2284 127 NA NA NA NA NA NA 97 1161 144 NA NA NA NA NA 
1736460000.0 4.71 NA 89 448 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 72 1791 126 NA NA NA NA NA NA 119 1046 139 NA NA NA NA NA 
1736460000.0 4.72 NA 88 448 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 70 2058 124 NA NA NA NA NA NA 139 1074 150 NA NA NA NA NA 
1736460000.0 4.73 NA 91 456 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 75 2436 129 NA NA NA NA NA NA 162 1044 159 NA NA NA NA NA 
1736460000.0 4.74 NA 89 449 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 70 2160 128 NA NA NA NA NA NA 136 1099 141 NA NA NA NA NA 
1736460000.0 4.75 NA 88 459 0 NA NA NA NA NA NA 151 721 0 NA NA NA NA NA NA 75 2583 123 NA NA NA NA NA NA 141 1114 139 NA NA NA NA NA 
1736460000.0 4.76 NA 117 460 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 112 2646 127 NA NA NA NA NA NA 164 1185 137 NA NA NA NA NA 
1736460000.0 4.77 NA 114 459 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 106 2835 132 NA NA NA NA NA NA 164 1261 150 NA NA NA NA NA 
1736460000.0 4.78 NA 91 459 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 75 2489 125 NA NA NA NA NA NA 146 1070 162 NA NA NA NA NA 
1736460000.0 4000.0 NA 197 390 NA NA NA NA NA NA NA 281 520 NA NA NA NA NA NA NA 783 1654 NA NA NA NA NA NA NA 360 922 NA NA NA NA NA NA 
1736460000.0 4001.0 NA 233 433 NA NA NA NA NA NA NA 319 554 NA NA NA NA NA NA NA 341 963 NA NA NA NA NA NA NA 399 813 NA NA NA NA NA NA 
1736460000.0 4002.0 NA 197 378 NA NA NA NA NA NA NA 259 536 NA NA NA NA NA NA NA 681 1086 NA NA NA NA NA NA NA 322 850 NA NA NA NA NA NA 
1736460000.0 4003.0 NA 199 379 NA NA NA NA NA NA NA 270 513 NA NA NA NA NA NA NA 693 1207 NA NA NA NA NA NA NA 288 814 NA NA NA NA NA NA 
1736460000.0 4006.0 128 236 418 NA NA NA NA NA NA 220 335 560 NA NA NA NA NA NA 375 313 898 NA NA NA NA NA NA 321 362 985 NA NA NA NA NA NA 
1736460000.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 285 53 552 NA NA NA NA NA NA 353 155 651 NA NA NA NA NA NA 
1736460000.0 4008.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 287 55 565 NA NA NA NA NA NA 344 159 792 NA NA NA NA NA NA 
1736460000.0 43.0 NA 196 382 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 700 1330 168 NA NA NA NA NA NA 319 847 181 NA NA NA NA NA 
1736460000.0 44.0 NA 195 380 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 695 1256 165 NA NA NA NA NA NA 309 785 179 NA NA NA NA NA 
1736460000.0 45.0 NA 199 381 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 713 1352 168 NA NA NA NA NA NA 327 937 178 NA NA NA NA NA 
1736460000.0 5.1 357 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 413 95 NA NA NA NA NA NA NA 463 119 NA NA NA NA NA NA NA 
1736460000.0 5.2 315 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 341 99 NA NA NA NA NA NA NA 393 150 NA NA NA NA NA NA NA 
1736460000.0 5.3 317 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 327 87 NA NA NA NA NA NA NA 280 98 NA NA NA NA NA NA NA 
1736460000.0 5.4 392 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 366 91 NA NA NA NA NA NA NA 359 105 NA NA NA NA NA NA NA 
1736460000.0 5.5 395 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 342 94 NA NA NA NA NA NA NA 293 111 NA NA NA NA NA NA NA 
1736460000.0 5.6 355 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 399 95 NA NA NA NA NA NA NA 471 112 NA NA NA NA NA NA NA 
1736460000.0 5.7 389 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 387 95 NA NA NA NA NA NA NA 416 109 NA NA NA NA NA NA NA 
1736460000.0 500199.0 277 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1736460000.0 500200.0 NA 286 416 0 NA NA NA NA NA NA 400 528 0 NA NA NA NA NA NA 1414 968 161 NA NA NA NA NA NA 745 785 181 NA NA NA NA NA 
1736460000.0 500200.1 162 262 313 NA NA NA NA NA NA 253 352 409 NA NA NA NA NA NA 796 224 708 NA NA NA NA NA NA 449 331 567 NA NA NA NA NA NA 
1736460000.0 500202.0 NA 293 424 0 NA NA NA NA NA NA 416 555 0 NA NA NA NA NA NA 1485 1041 163 NA NA NA NA NA NA 673 747 179 NA NA NA NA NA 
1736460000.0 500203.0 NA 290 425 0 NA NA NA NA NA NA 397 568 0 NA NA NA NA NA NA 1409 1042 160 NA NA NA NA NA NA 693 738 183 NA NA NA NA NA 
1736460000.0 500204.0 NA 291 411 0 NA NA NA NA NA NA 410 536 0 NA NA NA NA NA NA 1372 922 162 NA NA NA NA NA NA 642 701 180 NA NA NA NA NA 
1736460000.0 500205.0 NA 293 417 0 NA NA NA NA NA NA 422 531 0 NA NA NA NA NA NA 1329 970 160 NA NA NA NA NA NA 633 766 176 NA NA NA NA NA 
1736460000.0 500206.0 NA 291 410 0 NA NA NA NA NA NA 411 541 0 NA NA NA NA NA NA 1437 1011 164 NA NA NA NA NA NA 781 778 181 NA NA NA NA NA 
1736460000.0 500207.0 NA 281 413 0 NA NA NA NA NA NA 402 521 0 NA NA NA NA NA NA 1300 869 150 NA NA NA NA NA NA 701 712 159 NA NA NA NA NA 
1736460000.0 50200.0 NA 299 514 0 NA NA NA NA NA NA 426 654 0 NA NA NA NA NA NA 561 1100 171 NA NA NA NA NA NA 490 932 197 NA NA NA NA NA 
1736460000.0 50202.0 NA 304 535 0 NA NA NA NA NA NA 416 691 0 NA NA NA NA NA NA 548 1134 175 NA NA NA NA NA NA 463 985 196 NA NA NA NA NA 
1736460000.0 50203.0 NA 309 535 0 NA NA NA NA NA NA 413 691 0 NA NA NA NA NA NA 528 1170 172 NA NA NA NA NA NA 469 1016 189 NA NA NA NA NA 
1736460000.0 50204.0 NA 298 510 0 NA NA NA NA NA NA 411 658 0 NA NA NA NA NA NA 522 1096 177 NA NA NA NA NA NA 499 977 249 NA NA NA NA NA 
1736460000.0 50205.0 NA 295 499 0 NA NA NA NA NA NA 423 683 0 NA NA NA NA NA NA 547 1028 168 NA NA NA NA NA NA 489 958 192 NA NA NA NA NA 
1736460000.0 50206.0 NA 314 539 0 NA NA NA NA NA NA 423 679 0 NA NA NA NA NA NA 537 1156 174 NA NA NA NA NA NA 466 957 193 NA NA NA NA NA 
1736460000.0 50207.0 NA 304 512 0 NA NA NA NA NA NA 401 637 0 NA NA NA NA NA NA 489 1028 157 NA NA NA NA NA NA 424 896 175 NA NA NA NA NA 
1736460000.0 50208.0 NA 301 518 0 NA NA NA NA NA NA 426 693 0 NA NA NA NA NA NA 528 1384 176 NA NA NA NA NA NA 424 1096 193 NA NA NA NA NA 
1736460000.0 503.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1292 59 NA NA NA NA NA NA NA 729 71 NA NA NA NA NA NA NA 
1736460000.0 504.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 117 74 NA NA NA NA NA NA NA 
1736460000.0 505.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 98 59 NA NA NA NA NA NA NA 99 69 NA NA NA NA NA NA NA 
1736460000.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 103 60 NA NA NA NA NA NA NA 128 74 NA NA NA NA NA NA NA 
1736460000.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 610 59 NA NA NA NA NA NA NA 418 69 NA NA NA NA NA NA NA 
1736460000.0 508.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 98 58 NA NA NA NA NA NA NA 119 67 NA NA NA NA NA NA NA 
1736460000.0 509.0 86 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 95 61 NA NA NA NA NA NA NA 112 73 NA NA NA NA NA NA NA 
1736460000.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1268 63 NA NA NA NA NA NA NA 1072 92 NA NA NA NA NA NA NA 
1736460000.0 511.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2590 63 NA NA NA NA NA NA NA 5980 142 NA NA NA NA NA NA NA 
1736460000.0 512.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3661 135 58 NA NA NA NA NA NA 4186 122 68 NA NA NA NA NA NA 
1736460000.0 513.0 62 94 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 850 112 60 NA NA NA NA NA NA 372 104 69 NA NA NA NA NA NA 
1736460000.0 514.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 472 100 59 NA NA NA NA NA NA 243 119 69 NA NA NA NA NA NA 
1736460000.0 515.0 61 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 4190 98 62 NA NA NA NA NA NA 4581 103 75 NA NA NA NA NA NA 
1736460000.0 516.0 62 93 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3729 102 58 NA NA NA NA NA NA 3600 114 73 NA NA NA NA NA NA 
1736460000.0 517.0 61 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 492 102 58 NA NA NA NA NA NA 223 140 66 NA NA NA NA NA NA 
1736460000.0 518.0 61 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3634 94 57 NA NA NA NA NA NA 3736 94 68 NA NA NA NA NA NA 
1736460000.0 519.0 61 90 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 3740 96 61 NA NA NA NA NA NA 3555 129 76 NA NA NA NA NA NA 
1736460000.0 520.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 492 102 57 NA NA NA NA NA NA 262 135 66 NA NA NA NA NA NA 
1736460000.0 521.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3744 84 58 NA NA NA NA NA NA 3626 104 68 NA NA NA NA NA NA 
1736460000.0 522.0 61 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 850 84 59 NA NA NA NA NA NA 302 94 68 NA NA NA NA NA NA 
1736460000.0 523.0 61 92 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1167 91 60 NA NA NA NA NA NA 394 121 74 NA NA NA NA NA NA 
1736460000.0 524.0 60 88 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 494 84 59 NA NA NA NA NA NA 254 105 74 NA NA NA NA NA NA 
1736460000.0 525.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3994 86 63 NA NA NA NA NA NA 4673 113 75 NA NA NA NA NA NA 
1736460000.0 526.0 62 89 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 3663 79 59 NA NA NA NA NA NA 4357 88 71 NA NA NA NA NA NA 
1736460000.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 494 85 60 NA NA NA NA NA NA 239 101 69 NA NA NA NA NA NA 
1736460000.0 528.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3712 78 57 NA NA NA NA NA NA 3568 89 66 NA NA NA NA NA NA 
1736460000.0 529.0 29 89 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 3647 82 60 NA NA NA NA NA NA 4073 110 75 NA NA NA NA NA NA 
1736460000.0 530.0 60 89 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 487 85 58 NA NA NA NA NA NA 208 117 66 NA NA NA NA NA NA 
1736460000.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 78 59 NA NA NA NA NA NA NA 117 69 NA NA NA NA NA NA NA 
1736460000.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 532 61 NA NA NA NA NA NA NA 703 69 NA NA NA NA NA NA NA 
1736460000.0 535.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 587 59 NA NA NA NA NA NA NA 363 71 NA NA NA NA NA NA NA 
1736460000.0 536.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 112 59 NA NA NA NA NA NA NA 124 70 NA NA NA NA NA NA NA 
1736460000.0 537.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1928 58 NA NA NA NA NA NA NA 876 66 NA NA NA NA NA NA NA 
1736460000.0 538.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3777 65 NA NA NA NA NA NA NA 4276 109 NA NA NA NA NA NA NA 
1736460000.0 539.0 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 10891 61 NA NA NA NA NA NA NA 24322 105 NA NA NA NA NA NA NA 
1736460000.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 84 60 NA NA NA NA NA NA NA 101 72 NA NA NA NA NA NA NA 
1736460000.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 102 59 NA NA NA NA NA NA NA 115 73 NA NA NA NA NA NA NA 
1736460000.0 546.0 93 99 NA NA NA NA NA NA NA 148 166 NA NA NA NA NA NA NA 104 113 NA NA NA NA NA NA NA 97 134 NA NA NA NA NA NA NA 
1736460000.0 547.0 61 96 98 NA NA NA NA NA NA 103 146 170 NA NA NA NA NA NA 3780 119 108 NA NA NA NA NA NA 4561 123 127 NA NA NA NA NA NA 
1736460000.0 548.0 61 96 98 NA NA NA NA NA NA 102 153 175 NA NA NA NA NA NA 451 138 114 NA NA NA NA NA NA 216 178 137 NA NA NA NA NA NA 
1736460000.0 551.0 61 96 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1162 150 59 NA NA NA NA NA NA 434 137 70 NA NA NA NA NA NA 
1736460000.0 552.0 59 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 495 104 57 NA NA NA NA NA NA 246 147 66 NA NA NA NA NA NA 
1736460000.0 554.0 61 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 2280 103 59 NA NA NA NA NA NA 717 123 69 NA NA NA NA NA NA 
1736460000.0 555.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1744 99 59 NA NA NA NA NA NA 611 112 69 NA NA NA NA NA NA 
1736460000.0 556.0 61 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 457 116 59 NA NA NA NA NA NA 210 108 70 NA NA NA NA NA NA 
1736460000.0 560.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 99 60 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 
1736460000.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 103 61 NA NA NA NA NA NA NA 119 71 NA NA NA NA NA NA NA 
1736460000.0 562.0 60 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 467 98 59 NA NA NA NA NA NA 257 143 73 NA NA NA NA NA NA 
1736460000.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 147 60 NA NA NA NA NA NA NA 154 74 NA NA NA NA NA NA NA 
1736460000.0 571.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 163 60 NA NA NA NA NA NA NA 183 71 NA NA NA NA NA NA NA 
1736460000.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 129 60 NA NA NA NA NA NA NA 126 71 NA NA NA NA NA NA NA 
1736460000.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 293 60 NA NA NA NA NA NA NA 245 71 NA NA NA NA NA NA NA 
1736460000.0 574.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 356 58 NA NA NA NA NA NA NA 237 71 NA NA NA NA NA NA NA 
1736460000.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 208 60 NA NA NA NA NA NA NA 152 71 NA NA NA NA NA NA NA 
1736460000.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 120 59 NA NA NA NA NA NA NA 183 70 NA NA NA NA NA NA NA 
1736460000.0 577.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 105 59 NA NA NA NA NA NA NA 93 69 NA NA NA NA NA NA NA 
1736460000.0 6.0 NA 168 342 0 NA NA NA NA NA NA 233 462 0 NA NA NA NA NA NA 588 747 149 NA NA NA NA NA NA 277 724 172 NA NA NA NA NA 
