Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 6.0 NA 169 306 0 NA NA NA NA NA NA 240 484 0 NA NA NA NA NA NA 634 847 210 NA NA NA NA NA NA 361 956 253 NA NA NA NA NA 
1733007600.0 7.0 119 146 182 97 0 NA NA NA NA 191 212 278 151 0 NA NA NA NA 390 133 252 99 108 NA NA NA NA 411 173 291 123 124 NA NA NA NA 
1733007600.0 7.1 118 144 183 108 0 NA NA NA NA 191 216 284 162 0 NA NA NA NA 542 125 247 157 115 NA NA NA NA 555 165 320 216 184 NA NA NA NA 
1733007600.0 7.2 115 225 273 114 0 NA NA NA NA 194 301 437 173 0 NA NA NA NA 389 456 338 165 130 NA NA NA NA 413 436 463 246 147 NA NA NA NA 
1733007600.0 7.21 120 245 282 114 0 NA NA NA NA 194 323 458 171 0 NA NA NA NA 379 552 337 162 144 NA NA NA NA 472 409 427 236 172 NA NA NA NA 
1733007600.0 7.22 119 172 231 113 0 NA NA NA NA 189 242 344 168 0 NA NA NA NA 321 103 245 122 97 NA NA NA NA 409 112 329 179 133 NA NA NA NA 
1733007600.0 7.23 129 190 271 117 0 NA NA NA NA 204 265 423 177 0 NA NA NA NA 606 148 313 116 129 NA NA NA NA 854 130 385 130 156 NA NA NA NA 
1733007600.0 7.24 122 195 266 110 0 NA NA NA NA 198 260 417 168 0 NA NA NA NA 621 145 301 93 126 NA NA NA NA 755 141 404 109 144 NA NA NA NA 
1733007600.0 7.3 114 214 265 114 0 NA NA NA NA 192 291 436 175 0 NA NA NA NA 501 218 248 116 109 NA NA NA NA 603 299 298 215 131 NA NA NA NA 
1733007600.0 7.4 120 226 274 115 0 NA NA NA NA 192 313 443 174 0 NA NA NA NA 302 331 250 110 113 NA NA NA NA 365 242 316 155 154 NA NA NA NA 
1733007600.0 8.0 NA 160 189 94 0 NA NA NA NA NA 235 286 147 0 NA NA NA NA NA 592 269 76 95 NA NA NA NA NA 299 272 94 127 NA NA NA NA 
1733007600.0 8.1 122 250 289 92 0 NA NA NA NA 194 344 462 151 0 NA NA NA NA 326 743 321 97 117 NA NA NA NA 349 366 398 119 136 NA NA NA NA 
1733007600.0 8.2 131 221 283 92 0 NA NA NA NA 213 299 432 145 0 NA NA NA NA 477 225 331 105 142 NA NA NA NA 485 201 402 176 161 NA NA NA NA 
1733007600.0 9.0 NA 194 385 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 750 1600 176 NA NA NA NA NA NA 373 903 191 NA NA NA NA NA 
