Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 7.0 113 146 183 98 0 NA NA NA NA 192 213 289 152 0 NA NA NA NA 309 105 197 80 86 NA NA NA NA 389 159 244 119 105 NA NA NA NA 
1747519200.0 7.1 117 145 184 110 0 NA NA NA NA 192 210 281 164 0 NA NA NA NA 508 104 199 103 91 NA NA NA NA 651 196 281 155 177 NA NA NA NA 
1747519200.0 7.2 119 225 271 114 0 NA NA NA NA 194 303 438 174 0 NA NA NA NA 304 331 251 111 109 NA NA NA NA 325 334 365 178 127 NA NA NA NA 
1747519200.0 7.21 118 234 274 114 0 NA NA NA NA 193 317 454 172 0 NA NA NA NA 305 318 246 111 107 NA NA NA NA 399 267 252 160 126 NA NA NA NA 
1747519200.0 7.22 119 182 237 114 0 NA NA NA NA 195 252 351 173 0 NA NA NA NA 307 120 227 113 87 NA NA NA NA 323 212 271 211 105 NA NA NA NA 
1747519200.0 7.23 130 204 278 118 0 NA NA NA NA 217 275 444 179 0 NA NA NA NA 482 117 240 94 111 NA NA NA NA 514 116 242 139 130 NA NA NA NA 
1747519200.0 7.24 125 195 266 108 0 NA NA NA NA 200 269 421 166 0 NA NA NA NA 482 110 229 88 111 NA NA NA NA 540 98 261 117 134 NA NA NA NA 
1747519200.0 7.3 115 212 266 114 0 NA NA NA NA 191 293 441 174 0 NA NA NA NA 502 218 251 110 106 NA NA NA NA 630 235 277 147 120 NA NA NA NA 
1747519200.0 7.4 122 237 283 114 0 NA NA NA NA 192 309 460 171 0 NA NA NA NA 302 421 256 112 108 NA NA NA NA 313 283 295 152 128 NA NA NA NA 
1747519200.0 8.0 NA 161 190 92 0 NA NA NA NA NA 236 297 148 0 NA NA NA NA NA 578 270 74 87 NA NA NA NA NA 317 328 111 108 NA NA NA NA 
1747519200.0 8.1 121 251 288 92 0 NA NA NA NA 191 343 457 146 0 NA NA NA NA 280 564 263 75 109 NA NA NA NA 404 308 321 107 134 NA NA NA NA 
1747519200.0 8.2 132 222 284 92 0 NA NA NA NA 211 299 448 147 0 NA NA NA NA 444 167 242 73 113 NA NA NA NA 519 112 311 106 133 NA NA NA NA 
1747519200.0 9.0 NA 195 386 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 756 1573 185 NA NA NA NA NA NA 330 838 254 NA NA NA NA NA 
