Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 140 86 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 
1759352400.0 6.0 NA 169 341 0 NA NA NA NA NA NA 243 476 0 NA NA NA NA NA NA 649 874 185 NA NA NA NA NA NA 305 863 223 NA NA NA NA NA 
1759352400.0 7.0 120 145 184 97 0 NA NA NA NA 193 213 282 149 0 NA NA NA NA 352 117 272 94 137 NA NA NA NA 505 208 330 161 163 NA NA NA NA 
1759352400.0 7.1 117 144 181 109 0 NA NA NA NA 194 207 282 167 0 NA NA NA NA 521 129 255 139 120 NA NA NA NA 536 218 346 192 173 NA NA NA NA 
1759352400.0 7.2 119 224 273 113 0 NA NA NA NA 194 306 443 171 0 NA NA NA NA 365 357 343 140 165 NA NA NA NA 496 277 426 248 239 NA NA NA NA 
1759352400.0 7.21 121 244 281 115 0 NA NA NA NA 194 307 461 170 0 NA NA NA NA 425 553 359 135 131 NA NA NA NA 428 372 450 197 198 NA NA NA NA 
1759352400.0 7.22 119 171 234 114 0 NA NA NA NA 193 245 353 169 0 NA NA NA NA 342 132 308 145 116 NA NA NA NA 359 199 395 238 139 NA NA NA NA 
1759352400.0 7.23 132 202 278 116 0 NA NA NA NA 203 281 430 180 0 NA NA NA NA 501 155 320 119 139 NA NA NA NA 458 130 423 141 222 NA NA NA NA 
1759352400.0 7.24 122 194 266 107 0 NA NA NA NA 201 267 429 164 0 NA NA NA NA 529 140 294 118 147 NA NA NA NA 745 155 411 139 167 NA NA NA NA 
1759352400.0 7.3 117 226 272 115 0 NA NA NA NA 193 308 452 172 0 NA NA NA NA 512 434 347 141 147 NA NA NA NA 529 322 384 190 189 NA NA NA NA 
1759352400.0 7.4 119 225 272 114 0 NA NA NA NA 194 305 445 170 0 NA NA NA NA 318 426 357 152 137 NA NA NA NA 389 365 422 282 203 NA NA NA NA 
1759352400.0 8.0 NA 160 191 93 0 NA NA NA NA NA 234 298 144 0 NA NA NA NA NA 749 369 96 109 NA NA NA NA NA 364 354 134 131 NA NA NA NA 
1759352400.0 8.1 121 256 287 92 0 NA NA NA NA 192 339 459 151 0 NA NA NA NA 288 708 304 90 128 NA NA NA NA 386 304 421 125 151 NA NA NA NA 
1759352400.0 8.2 99 225 286 94 0 NA NA NA NA 201 299 428 147 0 NA NA NA NA 512 212 323 99 147 NA NA NA NA 609 193 426 131 205 NA NA NA NA 
1759352400.0 9.0 NA 191 382 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 799 1725 188 NA NA NA NA NA NA 372 983 206 NA NA NA NA NA 
