Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 115 61 NA NA NA NA NA NA NA 114 80 NA NA NA NA NA NA NA 
1766876400.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 106 87 NA NA NA NA NA NA NA 
1766876400.0 6.0 NA 168 341 0 NA NA NA NA NA NA 237 470 0 NA NA NA NA NA NA 587 745 150 NA NA NA NA NA NA 329 675 195 NA NA NA NA NA 
1766876400.0 7.0 110 140 172 97 0 NA NA NA NA 193 220 290 151 0 NA NA NA NA 321 131 221 87 94 NA NA NA NA 351 154 309 113 126 NA NA NA NA 
1766876400.0 7.1 117 144 183 109 0 NA NA NA NA 192 214 281 166 0 NA NA NA NA 508 97 195 102 86 NA NA NA NA 682 173 272 156 134 NA NA NA NA 
1766876400.0 7.2 110 213 256 107 0 NA NA NA NA 193 303 452 173 0 NA NA NA NA 338 353 294 119 116 NA NA NA NA 369 265 335 173 136 NA NA NA NA 
1766876400.0 7.21 112 224 261 106 0 NA NA NA NA 193 312 451 172 0 NA NA NA NA 331 355 286 117 116 NA NA NA NA 365 266 317 197 143 NA NA NA NA 
1766876400.0 7.22 120 182 233 114 0 NA NA NA NA 194 253 356 170 0 NA NA NA NA 317 115 223 107 89 NA NA NA NA 397 186 280 145 139 NA NA NA NA 
1766876400.0 7.23 123 180 217 113 0 NA NA NA NA 200 262 430 179 0 NA NA NA NA 515 156 323 131 131 NA NA NA NA 526 274 337 236 154 NA NA NA NA 
1766876400.0 7.24 123 195 266 110 0 NA NA NA NA 199 263 429 168 0 NA NA NA NA 471 112 234 83 111 NA NA NA NA 615 122 299 104 167 NA NA NA NA 
1766876400.0 7.3 108 213 257 108 0 NA NA NA NA 194 296 450 173 0 NA NA NA NA 540 347 296 121 121 NA NA NA NA 531 258 350 174 142 NA NA NA NA 
1766876400.0 7.4 109 217 235 107 0 NA NA NA NA 193 311 453 173 0 NA NA NA NA 350 350 309 119 127 NA NA NA NA 476 276 354 169 211 NA NA NA NA 
1766876400.0 8.0 NA 162 189 94 0 NA NA NA NA NA 237 286 149 0 NA NA NA NA NA 566 264 70 88 NA NA NA NA NA 278 355 94 150 NA NA NA NA 
1766876400.0 8.1 121 253 288 92 0 NA NA NA NA 193 350 457 146 0 NA NA NA NA 276 549 262 70 109 NA NA NA NA 414 239 388 103 161 NA NA NA NA 
1766876400.0 8.2 125 211 269 89 0 NA NA NA NA 201 300 436 146 0 NA NA NA NA 477 197 283 85 118 NA NA NA NA 427 127 370 138 137 NA NA NA NA 
1766876400.0 9.0 NA 171 362 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 800 1709 191 NA NA NA NA NA NA 337 938 214 NA NA NA NA NA 
