Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 574.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 725 139 NA NA NA NA NA NA NA 745 197 NA NA NA NA NA NA NA
1698530400.0 575.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 453 148 NA NA NA NA NA NA NA 953 336 NA NA NA NA NA NA NA
1698530400.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 252 147 NA NA NA NA NA NA NA 469 464 NA NA NA NA NA NA NA
1698530400.0 577.0 80 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA NA 1371 294 NA NA NA NA NA NA NA
1698530400.0 6.0 NA 168 342 0 NA NA NA NA NA NA 239 471 0 NA NA NA NA NA NA 1199 1727 394 NA NA NA NA NA NA 760 2605 722 NA NA NA NA NA
1698530400.0 7.0 120 149 182 97 0 NA NA NA NA 192 216 284 147 0 NA NA NA NA 619 223 454 185 217 NA NA NA NA 993 567 1022 298 352 NA NA NA NA
1698530400.0 7.1 116 144 174 109 0 NA NA NA NA 192 212 293 167 0 NA NA NA NA 943 229 441 240 215 NA NA NA NA 1257 1361 669 727 352 NA NA NA NA
1698530400.0 7.2 114 191 264 110 0 NA NA NA NA 192 314 445 173 0 NA NA NA NA 566 761 548 239 257 NA NA NA NA 631 1555 909 562 704 NA NA NA NA
1698530400.0 7.21 111 241 275 112 0 NA NA NA NA 194 327 447 168 0 NA NA NA NA 585 1040 565 229 243 NA NA NA NA 1199 887 915 556 377 NA NA NA NA
1698530400.0 7.22 117 173 198 113 0 NA NA NA NA 191 250 351 168 0 NA NA NA NA 628 236 533 249 226 NA NA NA NA 1314 819 1239 552 367 NA NA NA NA
1698530400.0 7.23 126 191 272 115 0 NA NA NA NA 200 259 430 174 0 NA NA NA NA 966 240 524 227 256 NA NA NA NA 1170 909 812 1095 354 NA NA NA NA
1698530400.0 7.24 122 194 265 106 0 NA NA NA NA 198 263 425 167 0 NA NA NA NA 1088 258 559 225 271 NA NA NA NA 1392 757 1217 1193 385 NA NA NA NA
1698530400.0 7.3 117 211 258 114 0 NA NA NA NA 192 300 438 171 0 NA NA NA NA 870 512 554 236 246 NA NA NA NA 1021 1671 1608 570 313 NA NA NA NA
1698530400.0 7.4 118 226 241 115 0 NA NA NA NA 192 303 446 169 0 NA NA NA NA 639 828 578 244 272 NA NA NA NA 1054 1143 852 484 476 NA NA NA NA
1698530400.0 8.0 NA 159 149 93 0 NA NA NA NA NA 232 294 144 0 NA NA NA NA NA 1043 546 152 196 NA NA NA NA NA 571 777 286 544 NA NA NA NA
1698530400.0 8.1 111 254 282 93 0 NA NA NA NA 193 328 458 152 0 NA NA NA NA 544 1309 542 158 235 NA NA NA NA 1117 604 753 346 308 NA NA NA NA
1698530400.0 8.2 128 220 286 92 0 NA NA NA NA 201 300 439 150 0 NA NA NA NA 1033 373 578 177 282 NA NA NA NA 1294 412 915 524 458 NA NA NA NA
1698530400.0 9.0 NA 194 382 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 1536 3524 421 NA NA NA NA NA NA 915 2312 463 NA NA NA NA NA
