Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 280.0 165 166 346 0 NA NA NA NA NA 328 233 466 0 NA NA NA NA NA 713 189 802 179 NA NA NA NA NA 409 171 992 219 NA NA NA NA NA 
1763852400.0 281.0 147 234 414 0 NA NA NA NA NA 345 308 607 0 NA NA NA NA NA 847 203 644 169 NA NA NA NA NA 583 185 680 200 NA NA NA NA NA 
1763852400.0 29.0 NA 189 345 0 NA NA NA NA NA NA 276 559 0 NA NA NA NA NA NA 736 1280 185 NA NA NA NA NA NA 380 1098 213 NA NA NA NA NA 
1763852400.0 3.0 138 165 281 NA NA NA NA NA NA 248 234 398 NA NA NA NA NA NA 1841 164 617 NA NA NA NA NA NA 1070 155 594 NA NA NA NA NA NA 
1763852400.0 30.0 NA 199 380 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 816 1435 231 NA NA NA NA NA NA 349 951 257 NA NA NA NA NA 
1763852400.0 300.0 121 237 440 0 NA NA NA NA NA 224 329 675 0 NA NA NA NA NA 358 183 689 182 NA NA NA NA NA 497 294 829 203 NA NA NA NA NA 
1763852400.0 301.0 133 247 481 0 NA NA NA NA NA 221 335 673 0 NA NA NA NA NA 404 173 728 215 NA NA NA NA NA 509 311 966 255 NA NA NA NA NA 
1763852400.0 302.0 136 247 482 0 NA NA NA NA NA 220 332 680 0 NA NA NA NA NA 340 171 739 218 NA NA NA NA NA 443 298 988 247 NA NA NA NA NA 
1763852400.0 31.0 NA 198 377 0 NA NA NA NA NA NA 283 498 0 NA NA NA NA NA NA 734 1183 182 NA NA NA NA NA NA 369 973 226 NA NA NA NA NA 
1763852400.0 310.0 146 238 471 0 NA NA NA NA NA 227 325 675 0 NA NA NA NA NA 478 156 665 202 NA NA NA NA NA 533 287 784 224 NA NA NA NA NA 
1763852400.0 311.0 146 243 473 0 NA NA NA NA NA 230 323 669 0 NA NA NA NA NA 572 158 672 197 NA NA NA NA NA 616 262 798 220 NA NA NA NA NA 
1763852400.0 312.0 147 240 468 0 NA NA NA NA NA 224 333 663 0 NA NA NA NA NA 503 178 675 206 NA NA NA NA NA 567 271 820 226 NA NA NA NA NA 
1763852400.0 32.0 NA 193 362 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 784 1387 201 NA NA NA NA NA NA 368 929 252 NA NA NA NA NA 
1763852400.0 33.0 NA 196 377 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 688 1042 187 NA NA NA NA NA NA 318 805 215 NA NA NA NA NA 
1763852400.0 34.0 163 169 352 0 NA NA NA NA NA 265 234 475 0 NA NA NA NA NA 901 179 718 171 NA NA NA NA NA 500 176 740 212 NA NA NA NA NA 
1763852400.0 35.0 NA 197 376 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 758 1345 185 NA NA NA NA NA NA 342 986 207 NA NA NA NA NA 
1763852400.0 36.0 NA 193 389 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 774 4074 218 NA NA NA NA NA NA 428 1645 245 NA NA NA NA NA 
1763852400.0 37.0 NA 196 386 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 870 1808 195 NA NA NA NA NA NA 443 1022 216 NA NA NA NA NA 
1763852400.0 38.0 NA 198 386 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 849 1633 209 NA NA NA NA NA NA 449 988 230 NA NA NA NA NA 
1763852400.0 39.0 NA 198 393 0 NA NA NA NA NA NA 285 556 0 NA NA NA NA NA NA 957 2696 191 NA NA NA NA NA NA 402 1267 250 NA NA NA NA NA 
1763852400.0 4.17 NA 91 363 0 244 NA NA NA NA NA 151 490 0 315 NA NA NA NA NA 67 1233 172 492 NA NA NA NA NA 82 907 209 556 NA NA NA NA 
1763852400.0 4.22 NA 196 120 126 0 NA NA NA NA NA 309 179 197 0 NA NA NA NA NA 385 123 119 101 NA NA NA NA NA 433 209 172 150 NA NA NA NA 
1763852400.0 4.23 NA 118 360 0 NA NA NA NA NA NA 182 496 0 NA NA NA NA NA NA 111 1310 181 NA NA NA NA NA NA 209 1129 231 NA NA NA NA NA 
1763852400.0 4.24 NA 110 357 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 108 1340 145 NA NA NA NA NA NA 166 977 187 NA NA NA NA NA 
1763852400.0 4.25 NA 112 350 0 NA NA NA NA NA NA 176 495 0 NA NA NA NA NA NA 106 1409 151 NA NA NA NA NA NA 146 1075 176 NA NA NA NA NA 
1763852400.0 4.26 NA 112 361 0 NA NA NA NA NA NA 170 490 0 NA NA NA NA NA NA 110 1545 172 NA NA NA NA NA NA 174 1004 210 NA NA NA NA NA 
1763852400.0 4.27 NA 117 362 0 NA NA NA NA NA NA 180 492 0 NA NA NA NA NA NA 105 1626 184 NA NA NA NA NA NA 153 1071 204 NA NA NA NA NA 
1763852400.0 4.28 NA 116 342 0 NA NA NA NA NA NA 185 478 0 NA NA NA NA NA NA 112 1562 757 NA NA NA NA NA NA 423 1657 827 NA NA NA NA NA 
1763852400.0 4.29 NA 94 369 0 247 NA NA NA NA NA 153 518 0 325 NA NA NA NA NA 68 1337 152 497 NA NA NA NA NA 123 949 187 560 NA NA NA NA 
1763852400.0 4.34 NA 120 368 0 NA NA NA NA NA NA 181 507 0 NA NA NA NA NA NA 114 1470 184 NA NA NA NA NA NA 195 1141 210 NA NA NA NA NA 
1763852400.0 4.36 NA 119 375 0 NA NA NA NA NA NA 171 495 0 NA NA NA NA NA NA 104 1551 160 NA NA NA NA NA NA 219 1044 204 NA NA NA NA NA 
1763852400.0 4.37 NA 117 381 0 NA NA NA NA NA NA 170 492 0 NA NA NA NA NA NA 103 1739 164 NA NA NA NA NA NA 200 1063 185 NA NA NA NA NA 
1763852400.0 4.4 NA 84 424 0 NA NA NA NA NA NA 156 691 0 NA NA NA NA NA NA 69 1728 135 NA NA NA NA NA NA 110 1147 152 NA NA NA NA NA 
1763852400.0 4.41 NA 87 433 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 76 2281 161 NA NA NA NA NA NA 135 1190 196 NA NA NA NA NA 
1763852400.0 4.42 NA 89 461 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 72 2590 148 NA NA NA NA NA NA 139 1310 171 NA NA NA NA NA 
1763852400.0 4.43 NA 90 420 0 NA NA NA NA NA NA 156 672 0 NA NA NA NA NA NA 72 1625 131 NA NA NA NA NA NA 145 1192 147 NA NA NA NA NA 
1763852400.0 4.44 NA 89 432 0 NA NA NA NA NA NA 152 670 0 NA NA NA NA NA NA 72 1969 141 NA NA NA NA NA NA 173 1215 162 NA NA NA NA NA 
1763852400.0 4.45 NA 85 445 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 82 2637 147 NA NA NA NA NA NA 127 1284 168 NA NA NA NA NA 
1763852400.0 4.51 NA 90 455 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 70 2264 164 NA NA NA NA NA NA 131 1158 198 NA NA NA NA NA 
1763852400.0 4.52 NA 87 451 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 74 2756 156 NA NA NA NA NA NA 127 1341 179 NA NA NA NA NA 
1763852400.0 4.53 NA 90 449 0 NA NA NA NA NA NA 160 701 0 NA NA NA NA NA NA 72 2481 158 NA NA NA NA NA NA 121 1246 213 NA NA NA NA NA 
1763852400.0 4.54 NA 88 453 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 71 2756 159 NA NA NA NA NA NA 124 1371 185 NA NA NA NA NA 
1763852400.0 4.55 NA 88 455 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 76 3450 163 NA NA NA NA NA NA 213 1626 195 NA NA NA NA NA 
1763852400.0 4.57 NA 115 463 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 108 3209 158 NA NA NA NA NA NA 142 1422 180 NA NA NA NA NA 
1763852400.0 4.58 NA 90 435 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 74 2042 146 NA NA NA NA NA NA 101 1177 174 NA NA NA NA NA 
1763852400.0 4.6 NA 351 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1302 187 NA NA NA NA NA NA NA 1212 208 NA NA NA NA NA NA 
1763852400.0 4.61 NA 89 456 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 76 2747 163 NA NA NA NA NA NA 158 1351 197 NA NA NA NA NA 
1763852400.0 4.62 NA 89 452 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 70 2754 152 NA NA NA NA NA NA 119 1384 179 NA NA NA NA NA 
1763852400.0 4.63 NA 88 453 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 74 3059 159 NA NA NA NA NA NA 149 1402 179 NA NA NA NA NA 
1763852400.0 4.64 NA 88 454 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 70 2894 162 NA NA NA NA NA NA 122 1349 190 NA NA NA NA NA 
1763852400.0 4.65 NA 90 469 0 NA NA NA NA NA NA 160 705 0 NA NA NA NA NA NA 74 3815 145 NA NA NA NA NA NA 103 1661 182 NA NA NA NA NA 
1763852400.0 4.67 NA 111 455 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 118 3123 156 NA NA NA NA NA NA 160 1484 185 NA NA NA NA NA 
1763852400.0 4.68 NA 88 456 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 74 2588 161 NA NA NA NA NA NA 106 1302 193 NA NA NA NA NA 
1763852400.0 4.71 NA 89 449 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 73 2026 146 NA NA NA NA NA NA 137 1138 168 NA NA NA NA NA 
1763852400.0 4.72 NA 89 449 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 73 2485 155 NA NA NA NA NA NA 139 1257 177 NA NA NA NA NA 
1763852400.0 4.73 NA 90 454 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 76 2874 167 NA NA NA NA NA NA 187 1325 192 NA NA NA NA NA 
1763852400.0 4.74 NA 89 451 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 71 2513 149 NA NA NA NA NA NA 139 1256 169 NA NA NA NA NA 
1763852400.0 4.75 NA 92 455 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 71 2744 139 NA NA NA NA NA NA 121 1259 159 NA NA NA NA NA 
1763852400.0 4.76 NA 118 456 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 110 3182 166 NA NA NA NA NA NA 165 1569 190 NA NA NA NA NA 
1763852400.0 4.77 NA 113 460 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 104 2980 165 NA NA NA NA NA NA 173 1365 189 NA NA NA NA NA 
1763852400.0 4.78 NA 94 457 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 80 2896 155 NA NA NA NA NA NA 166 1313 178 NA NA NA NA NA 
1763852400.0 4000.0 NA 198 394 NA NA NA NA NA NA NA 287 536 NA NA NA NA NA NA NA 945 1948 NA NA NA NA NA NA NA 449 1033 NA NA NA NA NA NA 
1763852400.0 4001.0 NA 236 424 NA NA NA NA NA NA NA 334 605 NA NA NA NA NA NA NA 350 1082 NA NA NA NA NA NA NA 368 999 NA NA NA NA NA NA 
1763852400.0 4002.0 NA 193 336 NA NA NA NA NA NA NA 280 511 NA NA NA NA NA NA NA 743 1211 NA NA NA NA NA NA NA 342 1009 NA NA NA NA NA NA 
1763852400.0 4003.0 NA 198 378 NA NA NA NA NA NA NA 275 523 NA NA NA NA NA NA NA 715 1331 NA NA NA NA NA NA NA 337 978 NA NA NA NA NA NA 
1763852400.0 4006.0 127 229 428 NA NA NA NA NA NA 219 310 563 NA NA NA NA NA NA 370 294 952 NA NA NA NA NA NA 333 385 998 NA NA NA NA NA NA 
1763852400.0 4007.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 312 59 543 NA NA NA NA NA NA 340 164 669 NA NA NA NA NA NA 
1763852400.0 4008.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 297 60 546 NA NA NA NA NA NA 291 156 662 NA NA NA NA NA NA 
1763852400.0 43.0 NA 198 384 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 726 1413 233 NA NA NA NA NA NA 321 910 262 NA NA NA NA NA 
1763852400.0 44.0 NA 194 378 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 808 1516 201 NA NA NA NA NA NA 385 1232 241 NA NA NA NA NA 
1763852400.0 45.0 NA 199 382 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 826 1508 220 NA NA NA NA NA NA 367 999 256 NA NA NA NA NA 
1763852400.0 5.1 398 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 468 113 NA NA NA NA NA NA NA 441 158 NA NA NA NA NA NA NA 
1763852400.0 5.2 309 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 379 98 NA NA NA NA NA NA NA 432 120 NA NA NA NA NA NA NA 
1763852400.0 5.3 312 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 386 97 NA NA NA NA NA NA NA 570 116 NA NA NA NA NA NA NA 
1763852400.0 5.4 396 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 417 103 NA NA NA NA NA NA NA 425 129 NA NA NA NA NA NA NA 
1763852400.0 5.5 382 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 404 106 NA NA NA NA NA NA NA 448 125 NA NA NA NA NA NA NA 
1763852400.0 5.6 392 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 438 109 NA NA NA NA NA NA NA 442 148 NA NA NA NA NA NA NA 
1763852400.0 5.7 358 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 432 102 NA NA NA NA NA NA NA 525 121 NA NA NA NA NA NA NA 
1763852400.0 500199.0 291 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1763852400.0 500200.0 NA 292 419 0 NA NA NA NA NA NA 415 541 0 NA NA NA NA NA NA 1603 1158 199 NA NA NA NA NA NA 732 891 230 NA NA NA NA NA 
1763852400.0 500200.1 131 273 323 NA NA NA NA NA NA 255 376 425 NA NA NA NA NA NA 919 262 903 NA NA NA NA NA NA 470 329 742 NA NA NA NA NA NA 
1763852400.0 500202.0 NA 297 422 0 NA NA NA NA NA NA 417 561 0 NA NA NA NA NA NA 1802 1208 210 NA NA NA NA NA NA 870 895 277 NA NA NA NA NA 
1763852400.0 500203.0 NA 294 422 0 NA NA NA NA NA NA 410 534 0 NA NA NA NA NA NA 1435 1126 191 NA NA NA NA NA NA 693 870 214 NA NA NA NA NA 
1763852400.0 500204.0 NA 296 423 0 NA NA NA NA NA NA 416 573 0 NA NA NA NA NA NA 1420 1056 189 NA NA NA NA NA NA 657 856 208 NA NA NA NA NA 
1763852400.0 500205.0 NA 294 408 0 NA NA NA NA NA NA 416 525 0 NA NA NA NA NA NA 1517 1148 195 NA NA NA NA NA NA 709 961 212 NA NA NA NA NA 
1763852400.0 500206.0 NA 294 429 0 NA NA NA NA NA NA 420 553 0 NA NA NA NA NA NA 1530 1300 198 NA NA NA NA NA NA 751 1003 222 NA NA NA NA NA 
1763852400.0 500207.0 NA 288 410 0 NA NA NA NA NA NA 410 539 0 NA NA NA NA NA NA 1250 1085 174 NA NA NA NA NA NA 631 980 216 NA NA NA NA NA 
1763852400.0 50200.0 NA 294 511 0 NA NA NA NA NA NA 423 676 0 NA NA NA NA NA NA 515 1132 210 NA NA NA NA NA NA 495 1240 302 NA NA NA NA NA 
1763852400.0 50202.0 NA 308 530 0 NA NA NA NA NA NA 428 754 0 NA NA NA NA NA NA 515 1154 201 NA NA NA NA NA NA 454 1032 222 NA NA NA NA NA 
1763852400.0 50203.0 NA 312 519 0 NA NA NA NA NA NA 415 707 0 NA NA NA NA NA NA 508 1226 208 NA NA NA NA NA NA 444 1115 232 NA NA NA NA NA 
1763852400.0 50204.0 NA 299 520 0 NA NA NA NA NA NA 409 679 0 NA NA NA NA NA NA 515 1312 201 NA NA NA NA NA NA 509 1295 220 NA NA NA NA NA 
1763852400.0 50205.0 NA 308 531 0 NA NA NA NA NA NA 418 720 0 NA NA NA NA NA NA 507 1258 205 NA NA NA NA NA NA 433 1106 252 NA NA NA NA NA 
1763852400.0 50206.0 NA 305 511 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 519 1155 198 NA NA NA NA NA NA 468 1067 246 NA NA NA NA NA 
1763852400.0 50207.0 NA 290 486 0 NA NA NA NA NA NA 416 690 0 NA NA NA NA NA NA 535 1074 175 NA NA NA NA NA NA 486 1050 227 NA NA NA NA NA 
1763852400.0 50208.0 NA 299 529 0 NA NA NA NA NA NA 420 706 0 NA NA NA NA NA NA 544 1629 223 NA NA NA NA NA NA 450 1339 250 NA NA NA NA NA 
1763852400.0 503.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1295 69 NA NA NA NA NA NA NA 708 86 NA NA NA NA NA NA NA 
1763852400.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 113 89 NA NA NA NA NA NA NA 
1763852400.0 505.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 120 71 NA NA NA NA NA NA NA 123 90 NA NA NA NA NA NA NA 
1763852400.0 506.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 117 71 NA NA NA NA NA NA NA 136 89 NA NA NA NA NA NA NA 
1763852400.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 629 71 NA NA NA NA NA NA NA 416 99 NA NA NA NA NA NA NA 
1763852400.0 508.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 112 69 NA NA NA NA NA NA NA 143 87 NA NA NA NA NA NA NA 
1763852400.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 107 75 NA NA NA NA NA NA NA 136 115 NA NA NA NA NA NA NA 
1763852400.0 510.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1311 73 NA NA NA NA NA NA NA 726 94 NA NA NA NA NA NA NA 
1763852400.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2609 72 NA NA NA NA NA NA NA 6091 97 NA NA NA NA NA NA NA 
1763852400.0 512.0 61 91 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 3717 123 69 NA NA NA NA NA NA 3442 186 111 NA NA NA NA NA NA 
1763852400.0 513.0 61 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 916 135 74 NA NA NA NA NA NA 349 156 159 NA NA NA NA NA NA 
1763852400.0 514.0 60 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 486 105 62 NA NA NA NA NA NA 167 102 80 NA NA NA NA NA NA 
1763852400.0 515.0 29 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4364 110 72 NA NA NA NA NA NA 7364 113 93 NA NA NA NA NA NA 
1763852400.0 516.0 61 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3835 119 74 NA NA NA NA NA NA 4369 160 99 NA NA NA NA NA NA 
1763852400.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 512 114 70 NA NA NA NA NA NA 198 127 91 NA NA NA NA NA NA 
1763852400.0 518.0 61 90 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3597 110 77 NA NA NA NA NA NA 3749 148 103 NA NA NA NA NA NA 
1763852400.0 519.0 61 90 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3711 113 74 NA NA NA NA NA NA 3751 147 91 NA NA NA NA NA NA 
1763852400.0 520.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 510 115 72 NA NA NA NA NA NA 219 119 106 NA NA NA NA NA NA 
1763852400.0 521.0 60 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3595 97 74 NA NA NA NA NA NA 1970 136 92 NA NA NA NA NA NA 
1763852400.0 522.0 61 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 898 96 71 NA NA NA NA NA NA 327 141 101 NA NA NA NA NA NA 
1763852400.0 523.0 61 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1204 102 72 NA NA NA NA NA NA 424 144 96 NA NA NA NA NA NA 
1763852400.0 524.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 511 97 68 NA NA NA NA NA NA 221 138 87 NA NA NA NA NA NA 
1763852400.0 525.0 59 87 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4435 84 63 NA NA NA NA NA NA 4472 99 79 NA NA NA NA NA NA 
1763852400.0 526.0 61 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3574 106 84 NA NA NA NA NA NA 1947 144 130 NA NA NA NA NA NA 
1763852400.0 527.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 510 90 64 NA NA NA NA NA NA 204 102 81 NA NA NA NA NA NA 
1763852400.0 528.0 60 85 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4409 87 66 NA NA NA NA NA NA 5055 125 100 NA NA NA NA NA NA 
1763852400.0 529.0 61 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3776 98 73 NA NA NA NA NA NA 5160 150 96 NA NA NA NA NA NA 
1763852400.0 530.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 523 94 69 NA NA NA NA NA NA 222 132 88 NA NA NA NA NA NA 
1763852400.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 91 71 NA NA NA NA NA NA NA 111 90 NA NA NA NA NA NA NA 
1763852400.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 774 68 NA NA NA NA NA NA NA 957 89 NA NA NA NA NA NA NA 
1763852400.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 654 69 NA NA NA NA NA NA NA 490 86 NA NA NA NA NA NA NA 
1763852400.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 132 70 NA NA NA NA NA NA NA 214 88 NA NA NA NA NA NA NA 
1763852400.0 537.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2002 69 NA NA NA NA NA NA NA 1229 93 NA NA NA NA NA NA NA 
1763852400.0 538.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3875 68 NA NA NA NA NA NA NA 3719 124 NA NA NA NA NA NA NA 
1763852400.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 10678 73 NA NA NA NA NA NA NA 25117 104 NA NA NA NA NA NA NA 
1763852400.0 541.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 100 71 NA NA NA NA NA NA NA 162 97 NA NA NA NA NA NA NA 
1763852400.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 149 85 NA NA NA NA NA NA NA 
1763852400.0 546.0 94 98 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 115 131 NA NA NA NA NA NA NA 128 181 NA NA NA NA NA NA NA 
1763852400.0 547.0 61 91 97 NA NA NA NA NA NA 103 147 168 NA NA NA NA NA NA 3699 116 109 NA NA NA NA NA NA 3436 123 127 NA NA NA NA NA NA 
1763852400.0 548.0 61 95 98 NA NA NA NA NA NA 102 152 174 NA NA NA NA NA NA 477 136 128 NA NA NA NA NA NA 201 148 169 NA NA NA NA NA NA 
1763852400.0 551.0 61 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1199 194 71 NA NA NA NA NA NA 456 150 87 NA NA NA NA NA NA 
1763852400.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 511 115 65 NA NA NA NA NA NA 207 116 80 NA NA NA NA NA NA 
1763852400.0 554.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 2365 111 71 NA NA NA NA NA NA 672 122 112 NA NA NA NA NA NA 
1763852400.0 555.0 61 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1759 113 73 NA NA NA NA NA NA 565 122 105 NA NA NA NA NA NA 
1763852400.0 556.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 485 147 66 NA NA NA NA NA NA 185 135 83 NA NA NA NA NA NA 
1763852400.0 560.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 115 71 NA NA NA NA NA NA NA 117 95 NA NA NA NA NA NA NA 
1763852400.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 174 98 NA NA NA NA NA NA NA 
1763852400.0 562.0 61 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 518 109 75 NA NA NA NA NA NA 246 130 124 NA NA NA NA NA NA 
1763852400.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 166 70 NA NA NA NA NA NA NA 149 93 NA NA NA NA NA NA NA 
1763852400.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 188 68 NA NA NA NA NA NA NA 194 85 NA NA NA NA NA NA NA 
1763852400.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 146 71 NA NA NA NA NA NA NA 206 89 NA NA NA NA NA NA NA 
1763852400.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 307 72 NA NA NA NA NA NA NA 200 88 NA NA NA NA NA NA NA 
1763852400.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 379 72 NA NA NA NA NA NA NA 252 95 NA NA NA NA NA NA NA 
1763852400.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 228 67 NA NA NA NA NA NA NA 170 86 NA NA NA NA NA NA NA 
1763852400.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 135 70 NA NA NA NA NA NA NA 193 86 NA NA NA NA NA NA NA 
1763852400.0 577.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 125 77 NA NA NA NA NA NA NA 132 135 NA NA NA NA NA NA NA 
1763852400.0 6.0 NA 169 325 0 NA NA NA NA NA NA 239 467 0 NA NA NA NA NA NA 645 881 182 NA NA NA NA NA NA 306 789 214 NA NA NA NA NA 
