Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 50208.0 NA 305 535 0 NA NA NA NA NA NA 439 712 0 NA NA NA NA NA NA 756 1726 231 NA NA NA NA NA NA 569 1269 345 NA NA NA NA NA 
1784412000.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1334 74 NA NA NA NA NA NA NA 751 125 NA NA NA NA NA NA NA 
1784412000.0 504.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 71 NA NA NA NA NA NA NA 116 98 NA NA NA NA NA NA NA 
1784412000.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 116 69 NA NA NA NA NA NA NA 148 90 NA NA NA NA NA NA NA 
1784412000.0 506.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 132 89 NA NA NA NA NA NA NA 
1784412000.0 507.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 645 71 NA NA NA NA NA NA NA 443 99 NA NA NA NA NA NA NA 
1784412000.0 508.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 118 71 NA NA NA NA NA NA NA 164 93 NA NA NA NA NA NA NA 
1784412000.0 509.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 129 89 NA NA NA NA NA NA NA 
1784412000.0 510.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1321 76 NA NA NA NA NA NA NA 758 140 NA NA NA NA NA NA NA 
1784412000.0 511.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2437 67 NA NA NA NA NA NA NA 3344 121 NA NA NA NA NA NA NA 
1784412000.0 512.0 60 94 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3375 123 66 NA NA NA NA NA NA 3168 132 86 NA NA NA NA NA NA 
1784412000.0 513.0 60 92 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 951 126 68 NA NA NA NA NA NA 429 136 91 NA NA NA NA NA NA 
1784412000.0 514.0 61 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 503 113 70 NA NA NA NA NA NA 218 128 93 NA NA NA NA NA NA 
1784412000.0 515.0 60 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 3379 103 75 NA NA NA NA NA NA 3190 143 118 NA NA NA NA NA NA 
1784412000.0 516.0 28 93 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3825 118 69 NA NA NA NA NA NA 2603 138 92 NA NA NA NA NA NA 
1784412000.0 517.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 521 111 72 NA NA NA NA NA NA 232 126 100 NA NA NA NA NA NA 
1784412000.0 518.0 29 87 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4538 114 76 NA NA NA NA NA NA 7518 166 105 NA NA NA NA NA NA 
1784412000.0 519.0 61 92 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3827 149 101 NA NA NA NA NA NA 2243 177 205 NA NA NA NA NA NA 
1784412000.0 520.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 526 113 69 NA NA NA NA NA NA 246 152 91 NA NA NA NA NA NA 
1784412000.0 521.0 60 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3906 100 72 NA NA NA NA NA NA 3130 125 94 NA NA NA NA NA NA 
1784412000.0 522.0 61 88 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 923 100 72 NA NA NA NA NA NA 379 169 99 NA NA NA NA NA NA 
1784412000.0 523.0 61 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1196 102 70 NA NA NA NA NA NA 471 150 94 NA NA NA NA NA NA 
1784412000.0 524.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 521 94 68 NA NA NA NA NA NA 238 123 88 NA NA NA NA NA NA 
1784412000.0 525.0 61 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3893 105 68 NA NA NA NA NA NA 3263 138 84 NA NA NA NA NA NA 
1784412000.0 526.0 59 85 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4046 93 74 NA NA NA NA NA NA 4561 174 140 NA NA NA NA NA NA 
1784412000.0 527.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 522 98 70 NA NA NA NA NA NA 240 144 96 NA NA NA NA NA NA 
1784412000.0 528.0 60 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3484 96 74 NA NA NA NA NA NA 2995 129 119 NA NA NA NA NA NA 
1784412000.0 529.0 60 85 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3383 91 74 NA NA NA NA NA NA 3187 124 108 NA NA NA NA NA NA 
1784412000.0 530.0 60 78 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 518 101 70 NA NA NA NA NA NA 234 131 100 NA NA NA NA NA NA 
1784412000.0 531.0 103 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 90 68 NA NA NA NA NA NA NA 117 85 NA NA NA NA NA NA NA 
1784412000.0 534.0 192 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 618 71 NA NA NA NA NA NA NA 764 94 NA NA NA NA NA NA NA 
1784412000.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 635 72 NA NA NA NA NA NA NA 409 126 NA NA NA NA NA NA NA 
1784412000.0 536.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 137 71 NA NA NA NA NA NA NA 170 100 NA NA NA NA NA NA NA 
1784412000.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2074 68 NA NA NA NA NA NA NA 1310 86 NA NA NA NA NA NA NA 
1784412000.0 538.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3536 71 NA NA NA NA NA NA NA 3249 100 NA NA NA NA NA NA NA 
1784412000.0 539.0 89 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 10173 71 NA NA NA NA NA NA NA 15229 93 NA NA NA NA NA NA NA 
1784412000.0 541.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 102 71 NA NA NA NA NA NA NA 161 101 NA NA NA NA NA NA NA 
1784412000.0 545.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 162 95 NA NA NA NA NA NA NA 
1784412000.0 546.0 90 96 NA NA NA NA NA NA NA 146 165 NA NA NA NA NA NA NA 120 134 NA NA NA NA NA NA NA 173 181 NA NA NA NA NA NA NA 
1784412000.0 547.0 60 96 92 NA NA NA NA NA NA 103 146 168 NA NA NA NA NA NA 3402 125 123 NA NA NA NA NA NA 3189 153 156 NA NA NA NA NA NA 
1784412000.0 548.0 61 97 98 NA NA NA NA NA NA 102 153 173 NA NA NA NA NA NA 493 143 134 NA NA NA NA NA NA 232 157 188 NA NA NA NA NA NA 
1784412000.0 551.0 61 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1240 187 71 NA NA NA NA NA NA 432 171 94 NA NA NA NA NA NA 
1784412000.0 552.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 524 118 73 NA NA NA NA NA NA 241 167 100 NA NA NA NA NA NA 
1784412000.0 554.0 60 93 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2393 116 73 NA NA NA NA NA NA 765 133 101 NA NA NA NA NA NA 
1784412000.0 555.0 61 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1799 123 71 NA NA NA NA NA NA 676 163 98 NA NA NA NA NA NA 
1784412000.0 556.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 488 139 71 NA NA NA NA NA NA 227 144 94 NA NA NA NA NA NA 
1784412000.0 560.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 115 71 NA NA NA NA NA NA NA 151 96 NA NA NA NA NA NA NA 
1784412000.0 561.0 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 118 70 NA NA NA NA NA NA NA 165 98 NA NA NA NA NA NA NA 
1784412000.0 562.0 28 86 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 498 116 71 NA NA NA NA NA NA 420 176 97 NA NA NA NA NA NA 
1784412000.0 570.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 164 69 NA NA NA NA NA NA NA 169 93 NA NA NA NA NA NA NA 
1784412000.0 571.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 189 74 NA NA NA NA NA NA NA 198 96 NA NA NA NA NA NA NA 
1784412000.0 572.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 143 71 NA NA NA NA NA NA NA 173 95 NA NA NA NA NA NA NA 
1784412000.0 573.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 313 70 NA NA NA NA NA NA NA 247 96 NA NA NA NA NA NA NA 
1784412000.0 574.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 361 71 NA NA NA NA NA NA NA 214 99 NA NA NA NA NA NA NA 
1784412000.0 575.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 227 71 NA NA NA NA NA NA NA 159 96 NA NA NA NA NA NA NA 
1784412000.0 576.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 137 71 NA NA NA NA NA NA NA 150 99 NA NA NA NA NA NA NA 
1784412000.0 577.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 
1784412000.0 6.0 NA 168 337 0 NA NA NA NA NA NA 239 467 0 NA NA NA NA NA NA 625 860 171 NA NA NA NA NA NA 295 949 219 NA NA NA NA NA 
1784412000.0 7.0 113 147 178 97 0 NA NA NA NA 193 209 291 149 0 NA NA NA NA 327 111 207 82 91 NA NA NA NA 390 142 290 128 143 NA NA NA NA 
1784412000.0 7.1 117 134 182 109 0 NA NA NA NA 192 207 288 165 0 NA NA NA NA 563 117 208 114 97 NA NA NA NA 568 203 259 164 129 NA NA NA NA 
1784412000.0 7.2 121 175 238 115 0 NA NA NA NA 192 302 449 174 0 NA NA NA NA 337 347 283 114 125 NA NA NA NA 326 317 420 150 158 NA NA NA NA 
1784412000.0 7.21 121 227 266 111 0 NA NA NA NA 192 305 438 171 0 NA NA NA NA 314 409 308 124 122 NA NA NA NA 369 286 445 209 161 NA NA NA NA 
1784412000.0 7.22 119 174 231 74 0 NA NA NA NA 190 247 346 167 0 NA NA NA NA 336 112 259 136 101 NA NA NA NA 342 125 327 208 133 NA NA NA NA 
1784412000.0 7.23 128 191 271 117 0 NA NA NA NA 201 262 424 174 0 NA NA NA NA 608 149 363 126 148 NA NA NA NA 658 127 453 153 173 NA NA NA NA 
1784412000.0 7.3 119 211 264 114 0 NA NA NA NA 191 281 433 169 0 NA NA NA NA 567 265 318 136 151 NA NA NA NA 560 357 445 174 204 NA NA NA NA 
1784412000.0 7.4 120 227 272 115 0 NA NA NA NA 192 305 449 174 0 NA NA NA NA 338 348 286 125 124 NA NA NA NA 345 273 390 197 157 NA NA NA NA 
1784412000.0 8.0 NA 162 188 94 0 NA NA NA NA NA 234 288 148 0 NA NA NA NA NA 614 295 81 96 NA NA NA NA NA 308 358 141 127 NA NA NA NA 
1784412000.0 8.1 118 251 284 92 0 NA NA NA NA 193 347 462 145 0 NA NA NA NA 283 591 294 82 121 NA NA NA NA 456 343 403 153 152 NA NA NA NA 
1784412000.0 8.2 128 222 285 93 0 NA NA NA NA 199 300 438 146 0 NA NA NA NA 561 247 363 101 154 NA NA NA NA 503 202 415 161 207 NA NA NA NA 
