Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 576.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 120 62 NA NA NA NA NA NA NA 151 75 NA NA NA NA NA NA NA 
1738188000.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 161 86 NA NA NA NA NA NA NA 174 98 NA NA NA NA NA NA NA 
1738188000.0 6.0 NA 167 340 0 NA NA NA NA NA NA 236 480 0 NA NA NA NA NA NA 707 1024 187 NA NA NA NA NA NA 377 1159 206 NA NA NA NA NA 
1738188000.0 7.0 120 148 186 97 0 NA NA NA NA 192 218 286 151 0 NA NA NA NA 316 126 216 112 89 NA NA NA NA 343 152 219 190 135 NA NA NA NA 
1738188000.0 7.1 116 145 171 108 0 NA NA NA NA 192 212 284 162 0 NA NA NA NA 535 109 217 130 93 NA NA NA NA 717 138 302 221 159 NA NA NA NA 
1738188000.0 7.2 120 225 266 114 0 NA NA NA NA 192 300 449 171 0 NA NA NA NA 332 355 285 115 110 NA NA NA NA 449 339 352 157 125 NA NA NA NA 
1738188000.0 7.21 121 248 278 113 0 NA NA NA NA 195 328 453 169 0 NA NA NA NA 331 462 280 146 112 NA NA NA NA 397 296 323 214 132 NA NA NA NA 
1738188000.0 7.22 117 176 231 113 0 NA NA NA NA 192 248 342 167 0 NA NA NA NA 319 114 244 144 99 NA NA NA NA 351 150 257 234 160 NA NA NA NA 
1738188000.0 7.23 132 202 277 119 0 NA NA NA NA 217 276 431 177 0 NA NA NA NA 518 140 279 127 116 NA NA NA NA 792 118 301 155 132 NA NA NA NA 
1738188000.0 7.24 121 195 261 109 0 NA NA NA NA 196 262 424 167 0 NA NA NA NA 510 128 272 108 114 NA NA NA NA 595 102 325 136 133 NA NA NA NA 
1738188000.0 7.3 117 209 260 114 0 NA NA NA NA 191 298 435 171 0 NA NA NA NA 704 215 272 113 124 NA NA NA NA 901 287 350 142 137 NA NA NA NA 
1738188000.0 7.4 120 228 265 114 0 NA NA NA NA 193 306 442 173 0 NA NA NA NA 412 346 272 112 124 NA NA NA NA 570 275 361 149 138 NA NA NA NA 
1738188000.0 8.0 NA 160 190 94 0 NA NA NA NA NA 229 292 149 0 NA NA NA NA NA 735 350 105 90 NA NA NA NA NA 371 363 147 139 NA NA NA NA 
1738188000.0 8.1 120 252 287 94 0 NA NA NA NA 193 341 460 148 0 NA NA NA NA 296 729 358 98 109 NA NA NA NA 323 375 417 144 123 NA NA NA NA 
1738188000.0 8.2 130 221 285 93 0 NA NA NA NA 201 297 439 148 0 NA NA NA NA 485 176 254 85 113 NA NA NA NA 596 103 235 130 127 NA NA NA NA 
1738188000.0 9.0 NA 196 385 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 750 1582 176 NA NA NA NA NA NA 357 849 223 NA NA NA NA NA 
