Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 575.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 232 102 NA NA NA NA NA NA NA 224 164 NA NA NA NA NA NA NA 
1768690800.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 128 94 NA NA NA NA NA NA NA 113 153 NA NA NA NA NA NA NA 
1768690800.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 126 94 NA NA NA NA NA NA NA 120 151 NA NA NA NA NA NA NA 
1768690800.0 6.0 NA 168 340 0 NA NA NA NA NA NA 237 466 0 NA NA NA NA NA NA 738 992 212 NA NA NA NA NA NA 340 1076 295 NA NA NA NA NA 
1768690800.0 7.0 119 149 184 98 0 NA NA NA NA 192 215 286 150 0 NA NA NA NA 328 115 208 90 98 NA NA NA NA 384 177 311 136 119 NA NA NA NA 
1768690800.0 7.1 117 146 183 109 0 NA NA NA NA 193 213 276 165 0 NA NA NA NA 566 111 210 118 98 NA NA NA NA 902 203 315 183 119 NA NA NA NA 
1768690800.0 7.2 122 226 272 114 0 NA NA NA NA 194 309 441 172 0 NA NA NA NA 345 337 279 113 130 NA NA NA NA 615 330 354 156 178 NA NA NA NA 
1768690800.0 7.21 119 234 272 114 0 NA NA NA NA 192 312 450 170 0 NA NA NA NA 339 338 282 116 124 NA NA NA NA 510 375 377 161 148 NA NA NA NA 
1768690800.0 7.22 119 175 232 113 0 NA NA NA NA 192 245 353 174 0 NA NA NA NA 338 125 252 124 116 NA NA NA NA 513 242 399 163 148 NA NA NA NA 
1768690800.0 7.23 130 203 278 119 0 NA NA NA NA 205 279 422 182 0 NA NA NA NA 544 123 269 103 123 NA NA NA NA 733 170 344 123 184 NA NA NA NA 
1768690800.0 7.24 121 194 233 108 0 NA NA NA NA 193 264 424 166 0 NA NA NA NA 501 127 267 96 123 NA NA NA NA 770 173 398 114 214 NA NA NA NA 
1768690800.0 7.3 107 202 251 107 0 NA NA NA NA 192 289 440 175 0 NA NA NA NA 736 361 415 185 152 NA NA NA NA 973 589 698 375 191 NA NA NA NA 
1768690800.0 7.4 118 219 257 108 0 NA NA NA NA 192 311 438 167 0 NA NA NA NA 309 331 270 111 112 NA NA NA NA 390 314 391 167 177 NA NA NA NA 
1768690800.0 8.0 NA 123 190 94 0 NA NA NA NA NA 234 293 150 0 NA NA NA NA NA 731 333 91 117 NA NA NA NA NA 358 442 142 152 NA NA NA NA 
1768690800.0 8.1 122 213 285 93 0 NA NA NA NA 192 326 467 146 0 NA NA NA NA 327 700 338 97 139 NA NA NA NA 484 399 466 137 171 NA NA NA NA 
1768690800.0 8.2 126 215 281 92 0 NA NA NA NA 199 306 443 148 0 NA NA NA NA 454 178 258 72 114 NA NA NA NA 518 187 409 115 182 NA NA NA NA 
1768690800.0 9.0 NA 183 358 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 1107 2586 298 NA NA NA NA NA NA 466 1558 397 NA NA NA NA NA 
