Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25407.17 564 0 156 NA NA NA NA NA NA 759 0 274 NA NA NA NA NA NA 3794 229 611 NA NA NA NA NA NA 1865 253 796 NA NA NA NA NA NA 
1727560800.0 25407.18 557 0 192 NA NA NA NA NA NA 731 0 273 NA NA NA NA NA NA 3677 248 579 NA NA NA NA NA NA 1764 452 721 NA NA NA NA NA NA 
1727560800.0 25408.0 558 0 198 NA NA NA NA NA NA 714 0 271 NA NA NA NA NA NA 2795 244 673 NA NA NA NA NA NA 1526 316 734 NA NA NA NA NA NA 
1727560800.0 25408.17 637 0 199 NA NA NA NA NA NA 799 0 270 NA NA NA NA NA NA 4792 275 661 NA NA NA NA NA NA 2270 350 628 NA NA NA NA NA NA 
1727560800.0 25408.18 648 0 201 NA NA NA NA NA NA 863 0 264 NA NA NA NA NA NA 5027 252 649 NA NA NA NA NA NA 1970 302 595 NA NA NA NA NA NA 
1727560800.0 25409.0 529 0 192 NA NA NA NA NA NA 717 0 261 NA NA NA NA NA NA 2477 243 599 NA NA NA NA NA NA 1586 369 687 NA NA NA NA NA NA 
1727560800.0 25409.17 618 0 196 NA NA NA NA NA NA 799 0 271 NA NA NA NA NA NA 4623 245 611 NA NA NA NA NA NA 2106 269 692 NA NA NA NA NA NA 
1727560800.0 25409.18 638 0 198 NA NA NA NA NA NA 816 0 259 NA NA NA NA NA NA 4676 268 583 NA NA NA NA NA NA 2140 326 562 NA NA NA NA NA NA 
1727560800.0 26.0 NA 196 398 0 NA NA NA NA NA NA 271 535 0 NA NA NA NA NA NA 1246 2143 373 NA NA NA NA NA NA 583 1960 436 NA NA NA NA NA 
1727560800.0 27.0 NA 198 377 0 NA NA NA NA NA NA 270 540 0 NA NA NA NA NA NA 1254 2098 387 NA NA NA NA NA NA 562 1562 523 NA NA NA NA NA 
1727560800.0 28.0 NA 197 357 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1437 2752 370 NA NA NA NA NA NA 662 1988 406 NA NA NA NA NA 
1727560800.0 280.0 183 167 347 0 NA NA NA NA NA 330 242 486 0 NA NA NA NA NA 1662 321 1360 348 NA NA NA NA NA 939 320 1504 399 NA NA NA NA NA 
1727560800.0 281.0 170 235 459 0 NA NA NA NA NA 344 311 595 0 NA NA NA NA NA 1413 367 1175 336 NA NA NA NA NA 890 423 2208 392 NA NA NA NA NA 
1727560800.0 29.0 NA 197 398 0 NA NA NA NA NA NA 276 546 0 NA NA NA NA NA NA 1247 2302 378 NA NA NA NA NA NA 537 1724 468 NA NA NA NA NA 
1727560800.0 3.0 143 165 258 NA NA NA NA NA NA 250 232 397 NA NA NA NA NA NA 3301 295 1119 NA NA NA NA NA NA 1723 272 1061 NA NA NA NA NA NA 
1727560800.0 30.0 NA 199 379 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1308 2530 397 NA NA NA NA NA NA 559 1945 455 NA NA NA NA NA 
1727560800.0 300.0 92 239 481 0 NA NA NA NA NA 218 327 664 0 NA NA NA NA NA 685 318 1181 399 NA NA NA NA NA 1197 597 1272 666 NA NA NA NA NA 
1727560800.0 301.0 95 245 481 0 NA NA NA NA NA 220 325 668 0 NA NA NA NA NA 787 349 1262 401 NA NA NA NA NA 1064 534 1535 540 NA NA NA NA NA 
1727560800.0 302.0 130 247 479 0 NA NA NA NA NA 217 333 671 0 NA NA NA NA NA 692 340 1266 406 NA NA NA NA NA 1013 483 1509 454 NA NA NA NA NA 
1727560800.0 31.0 NA 197 377 0 NA NA NA NA NA NA 267 525 0 NA NA NA NA NA NA 1285 2163 369 NA NA NA NA NA NA 523 1591 429 NA NA NA NA NA 
1727560800.0 310.0 143 238 469 0 NA NA NA NA NA 222 324 666 0 NA NA NA NA NA 979 300 1152 381 NA NA NA NA NA 1237 358 1409 413 NA NA NA NA NA 
1727560800.0 311.0 102 240 474 0 NA NA NA NA NA 225 330 657 0 NA NA NA NA NA 1087 310 1191 418 NA NA NA NA NA 1173 366 1244 533 NA NA NA NA NA 
1727560800.0 312.0 103 239 468 0 NA NA NA NA NA 226 326 636 0 NA NA NA NA NA 1050 318 1174 402 NA NA NA NA NA 1158 445 1335 497 NA NA NA NA NA 
1727560800.0 32.0 NA 167 367 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 1372 2480 381 NA NA NA NA NA NA 607 1779 455 NA NA NA NA NA 
1727560800.0 33.0 NA 196 375 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 1207 2042 334 NA NA NA NA NA NA 496 1756 358 NA NA NA NA NA 
1727560800.0 34.0 157 166 349 0 NA NA NA NA NA 264 234 478 0 NA NA NA NA NA 1553 308 1356 343 NA NA NA NA NA 841 269 1704 391 NA NA NA NA NA 
1727560800.0 35.0 NA 199 380 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 1331 2566 384 NA NA NA NA NA NA 569 1778 446 NA NA NA NA NA 
1727560800.0 36.0 NA 190 387 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 1397 7177 408 NA NA NA NA NA NA 649 2758 482 NA NA NA NA NA 
1727560800.0 37.0 NA 195 384 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 1382 3362 402 NA NA NA NA NA NA 586 2064 474 NA NA NA NA NA 
1727560800.0 38.0 NA 195 387 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 1363 2918 375 NA NA NA NA NA NA 607 1887 422 NA NA NA NA NA 
1727560800.0 39.0 NA 195 366 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 1550 4843 388 NA NA NA NA NA NA 630 2252 421 NA NA NA NA NA 
1727560800.0 4.17 NA 91 364 0 243 NA NA NA NA NA 145 507 0 317 NA NA NA NA NA 144 2367 274 907 NA NA NA NA NA 189 1821 306 992 NA NA NA NA 
1727560800.0 4.22 NA 179 121 125 0 NA NA NA NA NA 303 180 188 0 NA NA NA NA NA 785 242 234 190 NA NA NA NA NA 908 431 415 220 NA NA NA NA 
1727560800.0 4.23 NA 119 372 0 NA NA NA NA NA NA 177 508 0 NA NA NA NA NA NA 208 2317 371 NA NA NA NA NA NA 423 2029 481 NA NA NA NA NA 
1727560800.0 4.24 NA 114 365 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 194 2418 299 NA NA NA NA NA NA 389 2236 496 NA NA NA NA NA 
1727560800.0 4.25 NA 114 366 0 NA NA NA NA NA NA 169 492 0 NA NA NA NA NA NA 200 2389 308 NA NA NA NA NA NA 347 1864 420 NA NA NA NA NA 
1727560800.0 4.26 NA 103 362 0 NA NA NA NA NA NA 169 493 0 NA NA NA NA NA NA 191 2759 313 NA NA NA NA NA NA 340 2038 342 NA NA NA NA NA 
1727560800.0 4.27 NA 117 347 0 NA NA NA NA NA NA 179 487 0 NA NA NA NA NA NA 196 2956 377 NA NA NA NA NA NA 339 2447 408 NA NA NA NA NA 
1727560800.0 4.28 NA 119 359 0 NA NA NA NA NA NA 185 482 0 NA NA NA NA NA NA 201 2649 1346 NA NA NA NA NA NA 477 2984 1608 NA NA NA NA NA 
1727560800.0 4.29 NA 94 368 0 251 NA NA NA NA NA 155 493 0 329 NA NA NA NA NA 149 2654 292 896 NA NA NA NA NA 278 2446 352 899 NA NA NA NA 
1727560800.0 4.34 NA 120 375 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 223 2795 387 NA NA NA NA NA NA 360 2202 492 NA NA NA NA NA 
1727560800.0 4.36 NA 117 373 0 NA NA NA NA NA NA 169 498 0 NA NA NA NA NA NA 203 2904 306 NA NA NA NA NA NA 245 2233 383 NA NA NA NA NA 
1727560800.0 4.37 NA 117 375 0 NA NA NA NA NA NA 166 497 0 NA NA NA NA NA NA 202 3212 319 NA NA NA NA NA NA 378 2403 431 NA NA NA NA NA 
1727560800.0 4.4 NA 88 403 0 NA NA NA NA NA NA 148 698 0 NA NA NA NA NA NA 135 2929 285 NA NA NA NA NA NA 299 2094 393 NA NA NA NA NA 
1727560800.0 4.41 NA 88 442 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 151 3785 306 NA NA NA NA NA NA 262 1904 456 NA NA NA NA NA 
1727560800.0 4.42 NA 88 456 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 151 4385 278 NA NA NA NA NA NA 281 2044 300 NA NA NA NA NA 
1727560800.0 4.43 NA 91 439 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 135 2829 295 NA NA NA NA NA NA 346 2456 494 NA NA NA NA NA 
1727560800.0 4.44 NA 88 438 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 148 3519 293 NA NA NA NA NA NA 254 1929 369 NA NA NA NA NA 
1727560800.0 4.45 NA 89 451 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 155 4818 281 NA NA NA NA NA NA 695 2198 322 NA NA NA NA NA 
1727560800.0 4.51 NA 89 452 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 151 3909 270 NA NA NA NA NA NA 252 2015 293 NA NA NA NA NA 
1727560800.0 4.52 NA 87 448 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 145 4681 286 NA NA NA NA NA NA 312 2130 326 NA NA NA NA NA 
1727560800.0 4.53 NA 89 451 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 154 4674 273 NA NA NA NA NA NA 283 2211 304 NA NA NA NA NA 
1727560800.0 4.54 NA 88 452 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 140 4538 286 NA NA NA NA NA NA 237 2103 328 NA NA NA NA NA 
1727560800.0 4.55 NA 87 424 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 147 5746 280 NA NA NA NA NA NA 253 2535 323 NA NA NA NA NA 
1727560800.0 4.57 NA 115 457 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 219 5334 293 NA NA NA NA NA NA 535 2308 332 NA NA NA NA NA 
1727560800.0 4.58 NA 89 413 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 141 3421 283 NA NA NA NA NA NA 152 1872 315 NA NA NA NA NA 
1727560800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2404 396 NA NA NA NA NA NA NA 2079 435 NA NA NA NA NA NA 
1727560800.0 4.61 NA 87 455 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 155 4387 289 NA NA NA NA NA NA 225 2055 350 NA NA NA NA NA 
1727560800.0 4.62 NA 87 448 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 153 4556 280 NA NA NA NA NA NA 235 2083 304 NA NA NA NA NA 
1727560800.0 4.63 NA 86 426 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 147 5016 302 NA NA NA NA NA NA 209 2316 619 NA NA NA NA NA 
1727560800.0 4.64 NA 88 452 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 156 4863 281 NA NA NA NA NA NA 240 2234 308 NA NA NA NA NA 
1727560800.0 4.65 NA 87 467 0 NA NA NA NA NA NA 155 749 0 NA NA NA NA NA NA 158 6826 305 NA NA NA NA NA NA 235 2943 442 NA NA NA NA NA 
1727560800.0 4.67 NA 113 460 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 208 5474 307 NA NA NA NA NA NA 264 2427 632 NA NA NA NA NA 
1727560800.0 4.68 NA 88 450 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 148 4337 281 NA NA NA NA NA NA 283 2407 320 NA NA NA NA NA 
1727560800.0 4.71 NA 88 445 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 142 3508 296 NA NA NA NA NA NA 436 2353 443 NA NA NA NA NA 
1727560800.0 4.72 NA 88 448 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 153 4120 302 NA NA NA NA NA NA 244 1976 427 NA NA NA NA NA 
1727560800.0 4.73 NA 89 452 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 151 4927 304 NA NA NA NA NA NA 266 2360 518 NA NA NA NA NA 
1727560800.0 4.74 NA 89 447 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 142 4221 301 NA NA NA NA NA NA 305 2964 602 NA NA NA NA NA 
1727560800.0 4.75 NA 87 453 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 146 5063 287 NA NA NA NA NA NA 268 2213 361 NA NA NA NA NA 
1727560800.0 4.76 NA 117 456 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 216 5344 310 NA NA NA NA NA NA 299 2579 569 NA NA NA NA NA 
1727560800.0 4.77 NA 117 455 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 213 5333 299 NA NA NA NA NA NA 396 2488 346 NA NA NA NA NA 
1727560800.0 4.78 NA 91 453 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 158 5190 302 NA NA NA NA NA NA 280 3054 377 NA NA NA NA NA 
1727560800.0 4000.0 NA 197 387 NA NA NA NA NA NA NA 283 529 NA NA NA NA NA NA NA 1573 3705 NA NA NA NA NA NA NA 709 2087 NA NA NA NA NA NA 
1727560800.0 4001.0 NA 247 444 NA NA NA NA NA NA NA 337 595 NA NA NA NA NA NA NA 587 1938 NA NA NA NA NA NA NA 657 1806 NA NA NA NA NA NA 
1727560800.0 4002.0 NA 197 378 NA NA NA NA NA NA NA 273 529 NA NA NA NA NA NA NA 1298 2241 NA NA NA NA NA NA NA 586 1740 NA NA NA NA NA NA 
1727560800.0 4003.0 NA 199 379 NA NA NA NA NA NA NA 284 510 NA NA NA NA NA NA NA 1314 2429 NA NA NA NA NA NA NA 539 1622 NA NA NA NA NA NA 
1727560800.0 4006.0 125 223 424 NA NA NA NA NA NA 222 322 570 NA NA NA NA NA NA 700 570 1755 NA NA NA NA NA NA 656 530 1710 NA NA NA NA NA NA 
1727560800.0 4007.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 535 118 1139 NA NA NA NA NA NA 682 239 1338 NA NA NA NA NA NA 
1727560800.0 4008.0 121 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 528 113 1144 NA NA NA NA NA NA 781 270 2060 NA NA NA NA NA NA 
1727560800.0 43.0 NA 177 380 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 1285 2684 399 NA NA NA NA NA NA 572 1670 519 NA NA NA NA NA 
1727560800.0 44.0 NA 172 377 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 1267 2479 367 NA NA NA NA NA NA 611 1860 423 NA NA NA NA NA 
1727560800.0 45.0 NA 172 357 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1356 2597 385 NA NA NA NA NA NA 695 1738 494 NA NA NA NA NA 
1727560800.0 5.1 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 927 232 NA NA NA NA NA NA NA 1417 304 NA NA NA NA NA NA NA 
1727560800.0 5.2 311 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 764 210 NA NA NA NA NA NA NA 1275 257 NA NA NA NA NA NA NA 
1727560800.0 5.3 307 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 742 230 NA NA NA NA NA NA NA 1054 354 NA NA NA NA NA NA NA 
1727560800.0 5.4 393 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 832 215 NA NA NA NA NA NA NA 981 310 NA NA NA NA NA NA NA 
1727560800.0 5.5 387 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 796 223 NA NA NA NA NA NA NA 1263 293 NA NA NA NA NA NA NA 
1727560800.0 5.6 388 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 852 224 NA NA NA NA NA NA NA 915 277 NA NA NA NA NA NA NA 
1727560800.0 5.7 385 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 855 220 NA NA NA NA NA NA NA 1321 282 NA NA NA NA NA NA NA 
1727560800.0 500199.0 284 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 282 409 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 2587 1889 364 NA NA NA NA NA NA 1039 1501 475 NA NA NA NA NA 
1727560800.0 500200.1 158 260 319 NA NA NA NA NA NA 252 363 433 NA NA NA NA NA NA 1561 469 1536 NA NA NA NA NA NA 947 596 1293 NA NA NA NA NA NA 
1727560800.0 500202.0 NA 294 416 0 NA NA NA NA NA NA 431 533 0 NA NA NA NA NA NA 2802 2066 374 NA NA NA NA NA NA 1061 1803 473 NA NA NA NA NA 
1727560800.0 500203.0 NA 290 405 0 NA NA NA NA NA NA 409 565 0 NA NA NA NA NA NA 2671 1928 360 NA NA NA NA NA NA 1136 1537 421 NA NA NA NA NA 
1727560800.0 500204.0 NA 287 416 0 NA NA NA NA NA NA 409 566 0 NA NA NA NA NA NA 2689 2073 388 NA NA NA NA NA NA 1190 1865 585 NA NA NA NA NA 
1727560800.0 500205.0 NA 265 418 0 NA NA NA NA NA NA 410 569 0 NA NA NA NA NA NA 2604 2068 360 NA NA NA NA NA NA 1085 1740 431 NA NA NA NA NA 
1727560800.0 500206.0 NA 284 413 0 NA NA NA NA NA NA 406 561 0 NA NA NA NA NA NA 2741 2000 357 NA NA NA NA NA NA 1347 1512 385 NA NA NA NA NA 
1727560800.0 500207.0 NA 261 405 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 2375 1842 361 NA NA NA NA NA NA 984 1514 485 NA NA NA NA NA 
1727560800.0 50200.0 NA 288 516 0 NA NA NA NA NA NA 407 685 0 NA NA NA NA NA NA 979 2225 379 NA NA NA NA NA NA 673 1709 493 NA NA NA NA NA 
1727560800.0 50202.0 NA 305 526 0 NA NA NA NA NA NA 414 673 0 NA NA NA NA NA NA 927 2268 370 NA NA NA NA NA NA 679 1899 406 NA NA NA NA NA 
1727560800.0 50203.0 NA 297 517 0 NA NA NA NA NA NA 424 685 0 NA NA NA NA NA NA 907 2294 389 NA NA NA NA NA NA 597 2694 749 NA NA NA NA NA 
1727560800.0 50204.0 NA 281 516 0 NA NA NA NA NA NA 419 688 0 NA NA NA NA NA NA 918 2081 381 NA NA NA NA NA NA 1287 1669 666 NA NA NA NA NA 
1727560800.0 50205.0 NA 293 488 0 NA NA NA NA NA NA 401 654 0 NA NA NA NA NA NA 885 2097 356 NA NA NA NA NA NA 626 2151 400 NA NA NA NA NA 
1727560800.0 50206.0 NA 289 508 0 NA NA NA NA NA NA 402 680 0 NA NA NA NA NA NA 956 2204 369 NA NA NA NA NA NA 813 1945 399 NA NA NA NA NA 
1727560800.0 50207.0 NA 287 512 0 NA NA NA NA NA NA 415 672 0 NA NA NA NA NA NA 910 2124 359 NA NA NA NA NA NA 761 2002 451 NA NA NA NA NA 
1727560800.0 50208.0 NA 299 539 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 982 2945 378 NA NA NA NA NA NA 660 2313 478 NA NA NA NA NA 
1727560800.0 503.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2510 148 NA NA NA NA NA NA NA 2082 233 NA NA NA NA NA NA NA 
1727560800.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 255 143 NA NA NA NA NA NA NA 334 195 NA NA NA NA NA NA NA 
1727560800.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 252 144 NA NA NA NA NA NA NA 330 200 NA NA NA NA NA NA NA 
1727560800.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 251 131 NA NA NA NA NA NA NA 313 164 NA NA NA NA NA NA NA 
1727560800.0 507.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1309 141 NA NA NA NA NA NA NA 1212 185 NA NA NA NA NA NA NA 
1727560800.0 508.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 243 139 NA NA NA NA NA NA NA 385 184 NA NA NA NA NA NA NA 
1727560800.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 305 179 NA NA NA NA NA NA NA 
1727560800.0 510.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2433 147 NA NA NA NA NA NA NA 1363 199 NA NA NA NA NA NA NA 
1727560800.0 511.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6792 138 NA NA NA NA NA NA NA 12293 189 NA NA NA NA NA NA NA 
1727560800.0 512.0 60 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5072 277 127 NA NA NA NA NA NA 5193 271 152 NA NA NA NA NA NA 
1727560800.0 513.0 29 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1781 260 133 NA NA NA NA NA NA 650 238 169 NA NA NA NA NA NA 
1727560800.0 514.0 61 84 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1044 241 121 NA NA NA NA NA NA 434 330 142 NA NA NA NA NA NA 
1727560800.0 515.0 60 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5056 227 137 NA NA NA NA NA NA 5168 239 177 NA NA NA NA NA NA 
1727560800.0 516.0 61 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5468 231 140 NA NA NA NA NA NA 4054 259 184 NA NA NA NA NA NA 
1727560800.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 1019 246 163 NA NA NA NA NA NA 422 278 292 NA NA NA NA NA NA 
1727560800.0 518.0 60 95 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 6067 235 123 NA NA NA NA NA NA 7798 264 144 NA NA NA NA NA NA 
1727560800.0 519.0 29 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4949 230 126 NA NA NA NA NA NA 2675 351 166 NA NA NA NA NA NA 
1727560800.0 520.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1027 241 146 NA NA NA NA NA NA 454 251 499 NA NA NA NA NA NA 
1727560800.0 521.0 29 85 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 6095 221 139 NA NA NA NA NA NA 4682 337 190 NA NA NA NA NA NA 
1727560800.0 522.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 1821 205 150 NA NA NA NA NA NA 809 269 218 NA NA NA NA NA NA 
1727560800.0 523.0 61 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2230 213 152 NA NA NA NA NA NA 1038 277 261 NA NA NA NA NA NA 
1727560800.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1041 212 145 NA NA NA NA NA NA 588 279 191 NA NA NA NA NA NA 
1727560800.0 525.0 61 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 5424 214 145 NA NA NA NA NA NA 4733 314 204 NA NA NA NA NA NA 
1727560800.0 526.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5276 178 142 NA NA NA NA NA NA 5477 195 196 NA NA NA NA NA NA 
1727560800.0 527.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1026 222 143 NA NA NA NA NA NA 529 331 189 NA NA NA NA NA NA 
1727560800.0 528.0 29 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5305 194 135 NA NA NA NA NA NA 2753 260 168 NA NA NA NA NA NA 
1727560800.0 529.0 29 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 6112 206 142 NA NA NA NA NA NA 6467 260 202 NA NA NA NA NA NA 
1727560800.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 1029 210 136 NA NA NA NA NA NA 481 275 243 NA NA NA NA NA NA 
1727560800.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA 337 176 NA NA NA NA NA NA NA 
1727560800.0 534.0 234 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1397 128 NA NA NA NA NA NA NA 2601 153 NA NA NA NA NA NA NA 
1727560800.0 535.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1371 141 NA NA NA NA NA NA NA 1018 217 NA NA NA NA NA NA NA 
1727560800.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 305 147 NA NA NA NA NA NA NA 442 210 NA NA NA NA NA NA NA 
1727560800.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3513 130 NA NA NA NA NA NA NA 2211 153 NA NA NA NA NA NA NA 
1727560800.0 538.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6232 133 NA NA NA NA NA NA NA 7910 166 NA NA NA NA NA NA NA 
1727560800.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 26549 158 NA NA NA NA NA NA NA 48571 268 NA NA NA NA NA NA NA 
1727560800.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 223 133 NA NA NA NA NA NA NA 445 176 NA NA NA NA NA NA NA 
1727560800.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 249 130 NA NA NA NA NA NA NA 467 163 NA NA NA NA NA NA NA 
1727560800.0 546.0 94 98 NA NA NA NA NA NA NA 146 167 NA NA NA NA NA NA NA 259 245 NA NA NA NA NA NA NA 429 323 NA NA NA NA NA NA NA 
1727560800.0 547.0 60 95 97 NA NA NA NA NA NA 103 147 168 NA NA NA NA NA NA 5056 259 239 NA NA NA NA NA NA 5191 232 323 NA NA NA NA NA NA 
1727560800.0 548.0 61 96 74 NA NA NA NA NA NA 102 151 172 NA NA NA NA NA NA 1033 286 254 NA NA NA NA NA NA 450 296 359 NA NA NA NA NA NA 
1727560800.0 551.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2288 385 148 NA NA NA NA NA NA 960 332 261 NA NA NA NA NA NA 
1727560800.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1030 239 142 NA NA NA NA NA NA 492 282 252 NA NA NA NA NA NA 
1727560800.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4257 249 145 NA NA NA NA NA NA 1401 331 201 NA NA NA NA NA NA 
1727560800.0 555.0 60 94 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 3227 245 149 NA NA NA NA NA NA 1349 307 225 NA NA NA NA NA NA 
