Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 292 64 NA NA NA NA NA NA NA 262 87 NA NA NA NA NA NA NA 
1733306400.0 574.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 351 66 NA NA NA NA NA NA NA 218 88 NA NA NA NA NA NA NA 
1733306400.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 206 65 NA NA NA NA NA NA NA 157 97 NA NA NA NA NA NA NA 
1733306400.0 576.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 115 63 NA NA NA NA NA NA NA 120 83 NA NA NA NA NA NA NA 
1733306400.0 577.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 128 86 NA NA NA NA NA NA NA 
1733306400.0 6.0 NA 170 339 0 NA NA NA NA NA NA 239 459 0 NA NA NA NA NA NA 599 780 152 NA NA NA NA NA NA 335 731 171 NA NA NA NA NA 
1733306400.0 7.0 120 148 183 97 0 NA NA NA NA 195 214 280 151 0 NA NA NA NA 304 106 200 76 87 NA NA NA NA 529 151 271 102 113 NA NA NA NA 
1733306400.0 7.1 118 143 183 108 0 NA NA NA NA 192 211 281 162 0 NA NA NA NA 693 123 280 176 118 NA NA NA NA 935 165 333 264 147 NA NA NA NA 
1733306400.0 7.2 120 226 274 114 0 NA NA NA NA 193 308 450 173 0 NA NA NA NA 307 328 258 114 109 NA NA NA NA 383 286 306 179 151 NA NA NA NA 
1733306400.0 7.21 119 234 276 114 0 NA NA NA NA 194 312 451 172 0 NA NA NA NA 310 324 256 115 112 NA NA NA NA 387 243 274 195 140 NA NA NA NA 
1733306400.0 7.22 113 182 235 113 0 NA NA NA NA 193 254 350 173 0 NA NA NA NA 314 115 227 109 91 NA NA NA NA 425 143 267 166 121 NA NA NA NA 
1733306400.0 7.23 129 193 271 118 0 NA NA NA NA 203 261 419 177 0 NA NA NA NA 480 109 237 89 111 NA NA NA NA 604 105 233 103 148 NA NA NA NA 
1733306400.0 7.24 122 196 265 109 0 NA NA NA NA 198 265 424 169 0 NA NA NA NA 669 147 357 137 186 NA NA NA NA 854 143 362 187 223 NA NA NA NA 
1733306400.0 7.3 119 213 240 114 0 NA NA NA NA 192 286 436 174 0 NA NA NA NA 705 272 348 184 173 NA NA NA NA 674 379 485 292 196 NA NA NA NA 
1733306400.0 7.4 120 226 275 114 0 NA NA NA NA 194 306 445 170 0 NA NA NA NA 306 324 260 109 110 NA NA NA NA 469 406 312 151 149 NA NA NA NA 
1733306400.0 8.0 NA 161 190 95 0 NA NA NA NA NA 229 294 151 0 NA NA NA NA NA 575 266 72 88 NA NA NA NA NA 274 324 90 121 NA NA NA NA 
1733306400.0 8.1 122 251 287 94 0 NA NA NA NA 194 336 466 151 0 NA NA NA NA 383 753 370 95 158 NA NA NA NA 458 339 365 116 176 NA NA NA NA 
1733306400.0 8.2 130 223 286 94 0 NA NA NA NA 201 300 430 147 0 NA NA NA NA 673 217 354 106 187 NA NA NA NA 717 165 347 153 227 NA NA NA NA 
1733306400.0 9.0 NA 195 385 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 1093 2316 229 NA NA NA NA NA NA 539 1311 248 NA NA NA NA NA 
