Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 25408.18 651 0 201 NA NA NA NA NA NA 897 0 280 NA NA NA NA NA NA 5753 279 748 NA NA NA NA NA NA 2759 442 824 NA NA NA NA NA NA
1698616800.0 25409.0 545 0 199 NA NA NA NA NA NA 712 0 275 NA NA NA NA NA NA 2405 231 604 NA NA NA NA NA NA 1615 329 1287 NA NA NA NA NA NA
1698616800.0 25409.17 613 0 201 NA NA NA NA NA NA 827 0 275 NA NA NA NA NA NA 5135 257 591 NA NA NA NA NA NA 2498 415 635 NA NA NA NA NA NA
1698616800.0 25409.18 638 0 199 NA NA NA NA NA NA 831 0 274 NA NA NA NA NA NA 4588 293 627 NA NA NA NA NA NA 2671 637 652 NA NA NA NA NA NA
1698616800.0 25634.0 120 499 498 0 198 NA NA NA NA 253 652 684 0 299 NA NA NA NA 4474 1882 2816 510 628 NA NA NA NA 2800 1735 4475 736 929 NA NA NA NA
1698616800.0 26.0 NA 206 394 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 1273 2438 392 NA NA NA NA NA NA 602 1954 588 NA NA NA NA NA
1698616800.0 26034.0 173 568 520 0 200 NA NA NA NA 259 752 720 0 294 NA NA NA NA 3883 1629 2320 476 640 NA NA NA NA 2068 1066 2598 1114 1398 NA NA NA NA
1698616800.0 27.0 NA 209 379 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1282 2202 401 NA NA NA NA NA NA 783 1828 556 NA NA NA NA NA
1698616800.0 28.0 NA 208 384 0 NA NA NA NA NA NA 297 510 0 NA NA NA NA NA NA 1395 2923 403 NA NA NA NA NA NA 730 2396 705 NA NA NA NA NA
1698616800.0 280.0 160 176 348 0 NA NA NA NA NA 334 252 500 0 NA NA NA NA NA 1533 310 1339 339 NA NA NA NA NA 1351 594 1728 419 NA NA NA NA NA
1698616800.0 281.0 180 247 467 0 NA NA NA NA NA 357 325 618 0 NA NA NA NA NA 1382 363 1140 348 NA NA NA NA NA 1613 789 1400 657 NA NA NA NA NA
1698616800.0 29.0 NA 208 400 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1287 2404 390 NA NA NA NA NA NA 879 1840 526 NA NA NA NA NA
1698616800.0 3.0 148 173 291 NA NA NA NA NA NA 258 241 399 NA NA NA NA NA NA 3190 293 1065 NA NA NA NA NA NA 1698 824 1014 NA NA NA NA NA NA
1698616800.0 30.0 NA 209 375 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 1328 2543 424 NA NA NA NA NA NA 636 2488 613 NA NA NA NA NA
1698616800.0 300.0 144 251 481 0 NA NA NA NA NA 247 339 681 0 NA NA NA NA NA 1060 313 1211 384 NA NA NA NA NA 1166 669 1634 461 NA NA NA NA NA
1698616800.0 301.0 148 251 484 0 NA NA NA NA NA 245 351 683 0 NA NA NA NA NA 1491 313 1201 396 NA NA NA NA NA 1387 608 1545 561 NA NA NA NA NA
1698616800.0 302.0 143 251 482 0 NA NA NA NA NA 249 335 666 0 NA NA NA NA NA 1065 315 1209 390 NA NA NA NA NA 1338 766 1949 519 NA NA NA NA NA
1698616800.0 31.0 NA 197 369 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 1301 2397 389 NA NA NA NA NA NA 1105 3095 505 NA NA NA NA NA
1698616800.0 310.0 160 249 467 0 NA NA NA NA NA 258 333 688 0 NA NA NA NA NA 1432 303 1162 401 NA NA NA NA NA 1864 621 1881 763 NA NA NA NA NA
1698616800.0 311.0 161 248 477 0 NA NA NA NA NA 254 347 686 0 NA NA NA NA NA 1873 311 1203 395 NA NA NA NA NA 1661 768 2150 480 NA NA NA NA NA
1698616800.0 312.0 160 253 475 0 NA NA NA NA NA 256 355 668 0 NA NA NA NA NA 1392 304 1174 391 NA NA NA NA NA 1742 579 1714 469 NA NA NA NA NA
1698616800.0 32.0 NA 205 372 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1340 2552 398 NA NA NA NA NA NA 745 2540 603 NA NA NA NA NA
1698616800.0 320.0 171 235 455 0 NA NA NA NA NA 268 327 640 0 NA NA NA NA NA 1591 280 1094 400 NA NA NA NA NA 1501 1236 1465 774 NA NA NA NA NA
1698616800.0 321.0 171 248 474 0 NA NA NA NA NA 264 342 655 0 NA NA NA NA NA 2059 309 1165 406 NA NA NA NA NA 1665 799 1659 691 NA NA NA NA NA
1698616800.0 322.0 172 252 471 0 NA NA NA NA NA 266 346 667 0 NA NA NA NA NA 1639 308 1197 399 NA NA NA NA NA 2179 940 2020 654 NA NA NA NA NA
1698616800.0 33.0 NA 206 379 0 NA NA NA NA NA NA 289 513 0 NA NA NA NA NA NA 1193 2107 383 NA NA NA NA NA NA 554 1849 590 NA NA NA NA NA
1698616800.0 34.0 162 176 351 0 NA NA NA NA NA 268 252 485 0 NA NA NA NA NA 1619 310 1398 355 NA NA NA NA NA 1202 542 1853 557 NA NA NA NA NA
1698616800.0 35.0 NA 211 383 0 NA NA NA NA NA NA 297 512 0 NA NA NA NA NA NA 1350 2543 404 NA NA NA NA NA NA 827 1922 560 NA NA NA NA NA
1698616800.0 36.0 NA 202 386 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 1308 7251 401 NA NA NA NA NA NA 1144 2841 623 NA NA NA NA NA
1698616800.0 37.0 NA 206 387 0 NA NA NA NA NA NA 304 524 0 NA NA NA NA NA NA 1421 3476 414 NA NA NA NA NA NA 1034 2037 614 NA NA NA NA NA
1698616800.0 38.0 NA 205 385 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1322 2935 397 NA NA NA NA NA NA 588 1721 885 NA NA NA NA NA
1698616800.0 39.0 NA 204 389 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1481 4783 384 NA NA NA NA NA NA 959 2178 419 NA NA NA NA NA
1698616800.0 4.17 NA 95 345 0 202 NA NA NA NA NA 156 508 0 324 NA NA NA NA NA 148 2453 289 896 NA NA NA NA NA 822 3593 549 1315 NA NA NA NA
1698616800.0 4.22 NA 188 118 115 0 NA NA NA NA NA 328 186 198 0 NA NA NA NA NA 755 240 238 212 NA NA NA NA NA 1342 553 1179 405 NA NA NA NA
1698616800.0 4.23 NA 124 370 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 207 2355 370 NA NA NA NA NA NA 424 2904 499 NA NA NA NA NA
1698616800.0 4.24 NA 118 362 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 199 2463 303 NA NA NA NA NA NA 396 2682 475 NA NA NA NA NA
1698616800.0 4.25 NA 117 362 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 202 2437 313 NA NA NA NA NA NA 377 2514 438 NA NA NA NA NA
1698616800.0 4.26 NA 118 372 0 NA NA NA NA NA NA 177 507 0 NA NA NA NA NA NA 204 2845 332 NA NA NA NA NA NA 830 3288 418 NA NA NA NA NA
1698616800.0 4.27 NA 120 372 0 NA NA NA NA NA NA 187 493 0 NA NA NA NA NA NA 201 2942 406 NA NA NA NA NA NA 521 2565 747 NA NA NA NA NA
1698616800.0 4.28 NA 128 357 0 NA NA NA NA NA NA 199 483 0 NA NA NA NA NA NA 196 2676 1339 NA NA NA NA NA NA 493 3444 1553 NA NA NA NA NA
1698616800.0 4.29 NA 96 369 0 249 NA NA NA NA NA 161 527 0 344 NA NA NA NA NA 149 2603 295 899 NA NA NA NA NA 601 3226 521 1357 NA NA NA NA
1698616800.0 4.34 NA 126 380 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 207 2721 363 NA NA NA NA NA NA 569 3092 440 NA NA NA NA NA
1698616800.0 4.36 NA 121 376 0 NA NA NA NA NA NA 185 500 0 NA NA NA NA NA NA 207 2860 298 NA NA NA NA NA NA 462 3122 500 NA NA NA NA NA
1698616800.0 4.37 NA 119 379 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 206 3254 316 NA NA NA NA NA NA 424 3320 395 NA NA NA NA NA
1698616800.0 4.4 NA 94 417 0 NA NA NA NA NA NA 164 697 0 NA NA NA NA NA NA 139 3001 294 NA NA NA NA NA NA 437 3314 478 NA NA NA NA NA
1698616800.0 4.41 NA 95 438 0 NA NA NA NA NA NA 164 698 0 NA NA NA NA NA NA 150 3895 292 NA NA NA NA NA NA 309 3715 403 NA NA NA NA NA
1698616800.0 4.42 NA 94 456 0 NA NA NA NA NA NA 163 722 0 NA NA NA NA NA NA 163 4432 316 NA NA NA NA NA NA 437 2265 614 NA NA NA NA NA
1698616800.0 4.43 NA 97 436 0 NA NA NA NA NA NA 165 690 0 NA NA NA NA NA NA 139 2877 287 NA NA NA NA NA NA 426 2652 366 NA NA NA NA NA
1698616800.0 4.44 NA 94 439 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 142 3568 289 NA NA NA NA NA NA 462 3067 398 NA NA NA NA NA
1698616800.0 4.45 NA 93 451 0 NA NA NA NA NA NA 159 712 0 NA NA NA NA NA NA 155 4846 315 NA NA NA NA NA NA 259 2282 510 NA NA NA NA NA
1698616800.0 4.51 NA 95 453 0 NA NA NA NA NA NA 159 698 0 NA NA NA NA NA NA 152 4088 312 NA NA NA NA NA NA 267 2216 617 NA NA NA NA NA
1698616800.0 4.52 NA 93 449 0 NA NA NA NA NA NA 163 719 0 NA NA NA NA NA NA 170 5249 301 NA NA NA NA NA NA 591 3255 362 NA NA NA NA NA
1698616800.0 4.53 NA 94 455 0 NA NA NA NA NA NA 166 724 0 NA NA NA NA NA NA 170 4998 299 NA NA NA NA NA NA 1000 2701 365 NA NA NA NA NA
1698616800.0 4.54 NA 93 456 0 NA NA NA NA NA NA 161 729 0 NA NA NA NA NA NA 162 4799 287 NA NA NA NA NA NA 428 2274 328 NA NA NA NA NA
1698616800.0 4.55 NA 92 452 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 156 5750 301 NA NA NA NA NA NA 503 2467 499 NA NA NA NA NA
1698616800.0 4.57 NA 118 459 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 230 5715 304 NA NA NA NA NA NA 450 2756 348 NA NA NA NA NA
1698616800.0 4.58 NA 95 446 0 NA NA NA NA NA NA 163 697 0 NA NA NA NA NA NA 148 3533 289 NA NA NA NA NA NA 254 2946 349 NA NA NA NA NA
1698616800.0 4.6 NA 362 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2424 406 NA NA NA NA NA NA NA 3081 678 NA NA NA NA NA NA
1698616800.0 4.61 NA 93 455 0 NA NA NA NA NA NA 165 731 0 NA NA NA NA NA NA 162 4524 311 NA NA NA NA NA NA 563 2193 513 NA NA NA NA NA
1698616800.0 4.62 NA 86 451 0 NA NA NA NA NA NA 162 707 0 NA NA NA NA NA NA 182 4625 317 NA NA NA NA NA NA 780 2282 527 NA NA NA NA NA
1698616800.0 4.63 NA 93 451 0 NA NA NA NA NA NA 164 722 0 NA NA NA NA NA NA 165 5401 297 NA NA NA NA NA NA 561 2724 344 NA NA NA NA NA
1698616800.0 4.64 NA 93 452 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 166 5004 287 NA NA NA NA NA NA 615 2320 352 NA NA NA NA NA
1698616800.0 4.65 NA 89 467 0 NA NA NA NA NA NA 163 739 0 NA NA NA NA NA NA 166 6700 304 NA NA NA NA NA NA 423 2875 546 NA NA NA NA NA
1698616800.0 4.67 NA 118 460 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 221 5630 288 NA NA NA NA NA NA 744 3006 313 NA NA NA NA NA
1698616800.0 4.68 NA 93 452 0 NA NA NA NA NA NA 162 718 0 NA NA NA NA NA NA 155 4477 305 NA NA NA NA NA NA 221 2195 426 NA NA NA NA NA
1698616800.0 4.71 NA 93 444 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 143 3587 284 NA NA NA NA NA NA 293 3390 336 NA NA NA NA NA
1698616800.0 4.72 NA 93 449 0 NA NA NA NA NA NA 163 718 0 NA NA NA NA NA NA 159 4438 315 NA NA NA NA NA NA 316 2944 469 NA NA NA NA NA
1698616800.0 4.73 NA 94 455 0 NA NA NA NA NA NA 165 695 0 NA NA NA NA NA NA 173 5230 306 NA NA NA NA NA NA 1243 3234 348 NA NA NA NA NA
1698616800.0 4.74 NA 94 448 0 NA NA NA NA NA NA 165 681 0 NA NA NA NA NA NA 161 4263 318 NA NA NA NA NA NA 307 2119 694 NA NA NA NA NA
1698616800.0 4.75 NA 95 452 0 NA NA NA NA NA NA 165 710 0 NA NA NA NA NA NA 153 5072 279 NA NA NA NA NA NA 357 3433 332 NA NA NA NA NA
1698616800.0 4.76 NA 120 456 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 214 5338 305 NA NA NA NA NA NA 367 2436 401 NA NA NA NA NA
1698616800.0 4.77 NA 115 457 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 240 5670 306 NA NA NA NA NA NA 866 2669 371 NA NA NA NA NA
1698616800.0 4.78 NA 94 453 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 167 5215 314 NA NA NA NA NA NA 307 2524 481 NA NA NA NA NA
1698616800.0 4000.0 NA 206 389 NA NA NA NA NA NA NA 297 533 NA NA NA NA NA NA NA 1443 3596 NA NA NA NA NA NA NA 617 2574 NA NA NA NA NA NA
1698616800.0 4001.0 NA 240 429 NA NA NA NA NA NA NA 339 577 NA NA NA NA NA NA NA 596 2031 NA NA NA NA NA NA NA 1120 2842 NA NA NA NA NA NA
1698616800.0 4002.0 NA 208 374 NA NA NA NA NA NA NA 298 523 NA NA NA NA NA NA NA 1187 2269 NA NA NA NA NA NA NA 635 2159 NA NA NA NA NA NA
1698616800.0 4003.0 NA 208 377 NA NA NA NA NA NA NA 291 520 NA NA NA NA NA NA NA 1309 2500 NA NA NA NA NA NA NA 633 2379 NA NA NA NA NA NA
1698616800.0 4006.0 125 239 412 NA NA NA NA NA NA 213 325 580 NA NA NA NA NA NA 693 557 1751 NA NA NA NA NA NA 939 1754 2592 NA NA NA NA NA NA
1698616800.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 540 118 1157 NA NA NA NA NA NA 951 371 1845 NA NA NA NA NA NA
1698616800.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 533 115 1154 NA NA NA NA NA NA 694 277 2019 NA NA NA NA NA NA
1698616800.0 43.0 NA 205 379 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 1311 3000 421 NA NA NA NA NA NA 942 2313 536 NA NA NA NA NA
1698616800.0 44.0 NA 206 368 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1284 2844 396 NA NA NA NA NA NA 650 2316 487 NA NA NA NA NA
1698616800.0 45.0 NA 209 379 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1318 2638 412 NA NA NA NA NA NA 744 1753 569 NA NA NA NA NA
1698616800.0 5.1 357 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 936 229 NA NA NA NA NA NA NA 2261 550 NA NA NA NA NA NA NA
1698616800.0 5.2 305 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 778 217 NA NA NA NA NA NA NA 1659 395 NA NA NA NA NA NA NA
1698616800.0 5.3 310 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 756 230 NA NA NA NA NA NA NA 1357 1203 NA NA NA NA NA NA NA
1698616800.0 5.4 348 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 873 223 NA NA NA NA NA NA NA 2232 439 NA NA NA NA NA NA NA
1698616800.0 5.5 346 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 816 231 NA NA NA NA NA NA NA 1680 382 NA NA NA NA NA NA NA
1698616800.0 5.6 356 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 886 238 NA NA NA NA NA NA NA 1786 594 NA NA NA NA NA NA NA
1698616800.0 5.7 349 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 854 237 NA NA NA NA NA NA NA 1985 794 NA NA NA NA NA NA NA
1698616800.0 500199.0 273 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1698616800.0 500200.0 NA 284 408 0 NA NA NA NA NA NA 415 565 0 NA NA NA NA NA NA 2825 2156 387 NA NA NA NA NA NA 1661 2076 566 NA NA NA NA NA
1698616800.0 500200.1 159 269 286 NA NA NA NA NA NA 251 379 423 NA NA NA NA NA NA 1640 439 1483 NA NA NA NA NA NA 1266 897 1692 NA NA NA NA NA NA
1698616800.0 500202.0 NA 296 413 0 NA NA NA NA NA NA 433 553 0 NA NA NA NA NA NA 2734 2091 372 NA NA NA NA NA NA 1863 2020 490 NA NA NA NA NA
1698616800.0 500203.0 NA 290 417 0 NA NA NA NA NA NA 424 571 0 NA NA NA NA NA NA 2558 2193 371 NA NA NA NA NA NA 2122 2103 557 NA NA NA NA NA
1698616800.0 500204.0 NA 294 405 0 NA NA NA NA NA NA 420 551 0 NA NA NA NA NA NA 2591 1911 369 NA NA NA NA NA NA 1230 2548 419 NA NA NA NA NA
1698616800.0 500205.0 NA 299 413 0 NA NA NA NA NA NA 422 571 0 NA NA NA NA NA NA 2534 1985 379 NA NA NA NA NA NA 1074 1882 918 NA NA NA NA NA
1698616800.0 500206.0 NA 277 425 0 NA NA NA NA NA NA 430 581 0 NA NA NA NA NA NA 2629 2243 370 NA NA NA NA NA NA 1443 1700 498 NA NA NA NA NA
1698616800.0 500207.0 NA 283 406 0 NA NA NA NA NA NA 417 556 0 NA NA NA NA NA NA 2395 2068 409 NA NA NA NA NA NA 1210 1907 712 NA NA NA NA NA
1698616800.0 50200.0 NA 302 512 0 NA NA NA NA NA NA 433 718 0 NA NA NA NA NA NA 905 2191 366 NA NA NA NA NA NA 1451 2493 507 NA NA NA NA NA
1698616800.0 50202.0 NA 303 526 0 NA NA NA NA NA NA 457 715 0 NA NA NA NA NA NA 946 2449 382 NA NA NA NA NA NA 1152 2718 554 NA NA NA NA NA
1698616800.0 50203.0 NA 303 517 0 NA NA NA NA NA NA 426 710 0 NA NA NA NA NA NA 942 2362 375 NA NA NA NA NA NA 1108 2592 605 NA NA NA NA NA
1698616800.0 50204.0 NA 309 517 0 NA NA NA NA NA NA 451 689 0 NA NA NA NA NA NA 924 2208 374 NA NA NA NA NA NA 1085 2241 572 NA NA NA NA NA
1698616800.0 50205.0 NA 294 507 0 NA NA NA NA NA NA 424 709 0 NA NA NA NA NA NA 899 2161 362 NA NA NA NA NA NA 1127 3096 444 NA NA NA NA NA
1698616800.0 50206.0 NA 307 504 0 NA NA NA NA NA NA 437 709 0 NA NA NA NA NA NA 926 2324 373 NA NA NA NA NA NA 1097 3240 471 NA NA NA NA NA
1698616800.0 50207.0 NA 306 503 0 NA NA NA NA NA NA 417 685 0 NA NA NA NA NA NA 910 2143 363 NA NA NA NA NA NA 1741 3191 611 NA NA NA NA NA
1698616800.0 50208.0 NA 300 522 0 NA NA NA NA NA NA 459 706 0 NA NA NA NA NA NA 956 2985 389 NA NA NA NA NA NA 1093 3595 607 NA NA NA NA NA
1698616800.0 503.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2257 150 NA NA NA NA NA NA NA 1322 305 NA NA NA NA NA NA NA
1698616800.0 504.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 251 157 NA NA NA NA NA NA NA 940 1131 NA NA NA NA NA NA NA
1698616800.0 505.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 237 153 NA NA NA NA NA NA NA 358 326 NA NA NA NA NA NA NA
1698616800.0 506.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 342 184 NA NA NA NA NA NA NA
1698616800.0 507.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1169 142 NA NA NA NA NA NA NA 1080 241 NA NA NA NA NA NA NA
1698616800.0 508.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 230 154 NA NA NA NA NA NA NA 423 341 NA NA NA NA NA NA NA
1698616800.0 509.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA 468 294 NA NA NA NA NA NA NA
1698616800.0 510.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2251 142 NA NA NA NA NA NA NA 1475 218 NA NA NA NA NA NA NA
1698616800.0 511.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6446 150 NA NA NA NA NA NA NA 7069 360 NA NA NA NA NA NA NA
1698616800.0 512.0 30 98 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 4945 277 142 NA NA NA NA NA NA 19220 569 182 NA NA NA NA NA NA
1698616800.0 513.0 29 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 2023 320 142 NA NA NA NA NA NA 13268 1007 197 NA NA NA NA NA NA
1698616800.0 514.0 63 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 1013 229 129 NA NA NA NA NA NA 416 270 158 NA NA NA NA NA NA
1698616800.0 515.0 61 92 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 5008 238 156 NA NA NA NA NA NA 10429 409 662 NA NA NA NA NA NA
1698616800.0 516.0 29 88 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5147 252 133 NA NA NA NA NA NA 18094 609 169 NA NA NA NA NA NA
1698616800.0 517.0 60 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 979 240 147 NA NA NA NA NA NA 1285 341 271 NA NA NA NA NA NA
1698616800.0 518.0 30 94 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 4881 244 135 NA NA NA NA NA NA 19205 816 167 NA NA NA NA NA NA
1698616800.0 519.0 29 62 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5168 243 153 NA NA NA NA NA NA 18094 660 387 NA NA NA NA NA NA
1698616800.0 520.0 62 97 0 NA NA NA NA NA NA 101 158 0 NA NA NA NA NA NA 967 240 151 NA NA NA NA NA NA 671 414 269 NA NA NA NA NA NA
1698616800.0 521.0 30 90 0 NA NA NA NA NA NA 106 144 0 NA NA NA NA NA NA 5160 199 145 NA NA NA NA NA NA 18094 678 231 NA NA NA NA NA NA
1698616800.0 522.0 29 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1726 195 145 NA NA NA NA NA NA 3487 356 239 NA NA NA NA NA NA
1698616800.0 523.0 61 89 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 2237 231 143 NA NA NA NA NA NA 1427 732 208 NA NA NA NA NA NA
1698616800.0 524.0 63 92 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 956 224 140 NA NA NA NA NA NA 438 923 237 NA NA NA NA NA NA
1698616800.0 525.0 61 89 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5712 200 148 NA NA NA NA NA NA 13221 469 306 NA NA NA NA NA NA
1698616800.0 526.0 61 88 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4894 215 141 NA NA NA NA NA NA 10450 463 190 NA NA NA NA NA NA
1698616800.0 527.0 59 88 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 986 207 148 NA NA NA NA NA NA 1379 349 291 NA NA NA NA NA NA
1698616800.0 528.0 29 88 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 5143 215 151 NA NA NA NA NA NA 18094 648 389 NA NA NA NA NA NA
1698616800.0 529.0 29 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4883 193 134 NA NA NA NA NA NA 19196 337 171 NA NA NA NA NA NA
1698616800.0 530.0 61 90 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 980 221 143 NA NA NA NA NA NA 1155 571 240 NA NA NA NA NA NA
1698616800.0 531.0 114 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 189 147 NA NA NA NA NA NA NA 291 246 NA NA NA NA NA NA NA
1698616800.0 534.0 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2017 138 NA NA NA NA NA NA NA 2918 173 NA NA NA NA NA NA NA
1698616800.0 535.0 99 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1356 136 NA NA NA NA NA NA NA 2520 175 NA NA NA NA NA NA NA
1698616800.0 536.0 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 312 136 NA NA NA NA NA NA NA 1305 175 NA NA NA NA NA NA NA
1698616800.0 537.0 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3814 163 NA NA NA NA NA NA NA 8819 718 NA NA NA NA NA NA NA
1698616800.0 538.0 61 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 5209 150 NA NA NA NA NA NA NA 19764 288 NA NA NA NA NA NA NA
1698616800.0 541.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 209 155 NA NA NA NA NA NA NA 498 868 NA NA NA NA NA NA NA
1698616800.0 545.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 628 182 NA NA NA NA NA NA NA
1698616800.0 546.0 95 100 NA NA NA NA NA NA NA 149 175 NA NA NA NA NA NA NA 242 251 NA NA NA NA NA NA NA 727 458 NA NA NA NA NA NA NA
1698616800.0 547.0 63 94 98 NA NA NA NA NA NA 104 154 177 NA NA NA NA NA NA 5529 292 240 NA NA NA NA NA NA 14323 876 441 NA NA NA NA NA NA
1698616800.0 548.0 61 97 99 NA NA NA NA NA NA 104 156 179 NA NA NA NA NA NA 1021 294 262 NA NA NA NA NA NA 1441 571 552 NA NA NA NA NA NA
1698616800.0 551.0 63 96 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 2416 372 147 NA NA NA NA NA NA 3272 649 204 NA NA NA NA NA NA
1698616800.0 552.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 962 238 141 NA NA NA NA NA NA 480 826 248 NA NA NA NA NA NA
1698616800.0 554.0 62 97 0 NA NA NA NA NA NA 101 159 0 NA NA NA NA NA NA 4150 228 141 NA NA NA NA NA NA 1386 276 257 NA NA NA NA NA NA
1698616800.0 555.0 29 91 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 3230 226 132 NA NA NA NA NA NA 6495 314 169 NA NA NA NA NA NA
1698616800.0 556.0 63 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 976 261 142 NA NA NA NA NA NA 417 326 232 NA NA NA NA NA NA
