Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 50203.0 NA 286 533 0 NA NA NA NA NA NA 444 730 0 NA NA NA NA NA NA 945 2427 363 NA NA NA NA NA NA 819 2135 406 NA NA NA NA NA 
1722632400.0 50204.0 NA 313 506 0 NA NA NA NA NA NA 455 726 0 NA NA NA NA NA NA 936 2249 361 NA NA NA NA NA NA 785 1831 383 NA NA NA NA NA 
1722632400.0 50205.0 NA 323 529 0 NA NA NA NA NA NA 467 713 0 NA NA NA NA NA NA 913 2296 387 NA NA NA NA NA NA 572 2152 519 NA NA NA NA NA 
1722632400.0 50206.0 NA 332 527 0 NA NA NA NA NA NA 455 760 0 NA NA NA NA NA NA 909 2309 368 NA NA NA NA NA NA 585 2262 395 NA NA NA NA NA 
1722632400.0 50207.0 NA 326 494 0 NA NA NA NA NA NA 451 711 0 NA NA NA NA NA NA 900 2139 345 NA NA NA NA NA NA 619 1905 369 NA NA NA NA NA 
1722632400.0 50208.0 NA 329 553 0 NA NA NA NA NA NA 463 742 0 NA NA NA NA NA NA 941 3011 369 NA NA NA NA NA NA 565 1957 399 NA NA NA NA NA 
1722632400.0 503.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2207 131 NA NA NA NA NA NA NA 1311 156 NA NA NA NA NA NA NA 
1722632400.0 504.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 248 144 NA NA NA NA NA NA NA 579 236 NA NA NA NA NA NA NA 
1722632400.0 505.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 226 140 NA NA NA NA NA NA NA 252 179 NA NA NA NA NA NA NA 
1722632400.0 506.0 109 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 324 278 NA NA NA NA NA NA NA 
1722632400.0 507.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1099 133 NA NA NA NA NA NA NA 667 155 NA NA NA NA NA NA NA 
1722632400.0 508.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 230 143 NA NA NA NA NA NA NA 356 248 NA NA NA NA NA NA NA 
1722632400.0 509.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 223 147 NA NA NA NA NA NA NA 353 237 NA NA NA NA NA NA NA 
1722632400.0 510.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2176 139 NA NA NA NA NA NA NA 1218 198 NA NA NA NA NA NA NA 
1722632400.0 511.0 90 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6783 143 NA NA NA NA NA NA NA 11938 244 NA NA NA NA NA NA NA 
1722632400.0 512.0 36 112 0 NA NA NA NA NA NA 117 174 0 NA NA NA NA NA NA 6117 281 146 NA NA NA NA NA NA 35332 593 247 NA NA NA NA NA NA 
1722632400.0 513.0 76 112 0 NA NA NA NA NA NA 115 175 0 NA NA NA NA NA NA 1691 280 143 NA NA NA NA NA NA 1601 401 238 NA NA NA NA NA NA 
1722632400.0 514.0 75 113 0 NA NA NA NA NA NA 115 179 0 NA NA NA NA NA NA 1039 221 128 NA NA NA NA NA NA 400 216 150 NA NA NA NA NA NA 
1722632400.0 515.0 36 111 0 NA NA NA NA NA NA 117 173 0 NA NA NA NA NA NA 4755 224 141 NA NA NA NA NA NA 17267 243 230 NA NA NA NA NA NA 
1722632400.0 516.0 75 111 0 NA NA NA NA NA NA 116 174 0 NA NA NA NA NA NA 4885 231 142 NA NA NA NA NA NA 9807 273 243 NA NA NA NA NA NA 
1722632400.0 517.0 74 113 0 NA NA NA NA NA NA 115 178 0 NA NA NA NA NA NA 1030 230 145 NA NA NA NA NA NA 536 239 254 NA NA NA NA NA NA 
1722632400.0 518.0 75 107 0 NA NA NA NA NA NA 116 166 0 NA NA NA NA NA NA 4881 227 141 NA NA NA NA NA NA 10982 334 209 NA NA NA NA NA NA 
1722632400.0 519.0 36 108 0 NA NA NA NA NA NA 115 173 0 NA NA NA NA NA NA 4899 241 143 NA NA NA NA NA NA 16884 565 217 NA NA NA NA NA NA 
1722632400.0 520.0 74 113 0 NA NA NA NA NA NA 115 178 0 NA NA NA NA NA NA 1033 232 142 NA NA NA NA NA NA 531 245 227 NA NA NA NA NA NA 
1722632400.0 521.0 36 104 0 NA NA NA NA NA NA 116 167 0 NA NA NA NA NA NA 5514 198 142 NA NA NA NA NA NA 24612 352 219 NA NA NA NA NA NA 
1722632400.0 522.0 75 106 0 NA NA NA NA NA NA 117 168 0 NA NA NA NA NA NA 1674 187 142 NA NA NA NA NA NA 1183 217 248 NA NA NA NA NA NA 
1722632400.0 523.0 75 108 0 NA NA NA NA NA NA 117 166 0 NA NA NA NA NA NA 2233 205 146 NA NA NA NA NA NA 1750 238 226 NA NA NA NA NA NA 
1722632400.0 524.0 73 107 0 NA NA NA NA NA NA 115 174 0 NA NA NA NA NA NA 1024 198 130 NA NA NA NA NA NA 452 242 152 NA NA NA NA NA NA 
1722632400.0 525.0 36 106 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5579 193 142 NA NA NA NA NA NA 26365 246 243 NA NA NA NA NA NA 
1722632400.0 526.0 75 105 0 NA NA NA NA NA NA 117 167 0 NA NA NA NA NA NA 4723 192 145 NA NA NA NA NA NA 10285 247 238 NA NA NA NA NA NA 
1722632400.0 527.0 75 107 0 NA NA NA NA NA NA 115 174 0 NA NA NA NA NA NA 1014 203 132 NA NA NA NA NA NA 383 279 157 NA NA NA NA NA NA 
1722632400.0 528.0 36 106 0 NA NA NA NA NA NA 116 169 0 NA NA NA NA NA NA 5515 193 144 NA NA NA NA NA NA 24681 243 260 NA NA NA NA NA NA 
1722632400.0 529.0 35 106 0 NA NA NA NA NA NA 117 169 0 NA NA NA NA NA NA 4753 195 145 NA NA NA NA NA NA 19584 248 229 NA NA NA NA NA NA 
1722632400.0 530.0 73 107 0 NA NA NA NA NA NA 116 172 0 NA NA NA NA NA NA 1024 196 136 NA NA NA NA NA NA 440 242 171 NA NA NA NA NA NA 
1722632400.0 531.0 127 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 181 143 NA NA NA NA NA NA NA 223 221 NA NA NA NA NA NA NA 
1722632400.0 534.0 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1792 156 NA NA NA NA NA NA NA 2360 408 NA NA NA NA NA NA NA 
1722632400.0 535.0 116 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1352 146 NA NA NA NA NA NA NA 2600 246 NA NA NA NA NA NA NA 
1722632400.0 536.0 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 276 137 NA NA NA NA NA NA NA 461 174 NA NA NA NA NA NA NA 
1722632400.0 537.0 116 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3627 158 NA NA NA NA NA NA NA 3359 608 NA NA NA NA NA NA NA 
1722632400.0 538.0 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 4968 141 NA NA NA NA NA NA NA 11353 234 NA NA NA NA NA NA NA 
1722632400.0 539.0 95 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 23560 137 NA NA NA NA NA NA NA 29492 184 NA NA NA NA NA NA NA 
1722632400.0 541.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 210 142 NA NA NA NA NA NA NA 437 230 NA NA NA NA NA NA NA 
1722632400.0 545.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 464 226 NA NA NA NA NA NA NA 
1722632400.0 551.0 75 113 0 NA NA NA NA NA NA 115 174 0 NA NA NA NA NA NA 2258 288 142 NA NA NA NA NA NA 2614 432 216 NA NA NA NA NA NA 
1722632400.0 552.0 74 112 0 NA NA NA NA NA NA 116 178 0 NA NA NA NA NA NA 1012 232 134 NA NA NA NA NA NA 369 255 161 NA NA NA NA NA NA 
1722632400.0 554.0 74 112 0 NA NA NA NA NA NA 116 176 0 NA NA NA NA NA NA 4564 235 135 NA NA NA NA NA NA 1307 344 164 NA NA NA NA NA NA 
1722632400.0 555.0 75 110 0 NA NA NA NA NA NA 117 177 0 NA NA NA NA NA NA 3196 227 138 NA NA NA NA NA NA 1445 298 210 NA NA NA NA NA NA 
1722632400.0 556.0 75 113 0 NA NA NA NA NA NA 115 179 0 NA NA NA NA NA NA 1023 262 147 NA NA NA NA NA NA 557 266 267 NA NA NA NA NA NA 
1722632400.0 560.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA 364 235 NA NA NA NA NA NA NA 
1722632400.0 561.0 110 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 224 142 NA NA NA NA NA NA NA 247 219 NA NA NA NA NA NA NA 
1722632400.0 562.0 74 109 0 NA NA NA NA NA NA 116 172 0 NA NA NA NA NA NA 880 227 141 NA NA NA NA NA NA 662 243 223 NA NA NA NA NA NA 
1722632400.0 570.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 333 144 NA NA NA NA NA NA NA 507 238 NA NA NA NA NA NA NA 
1722632400.0 571.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 372 148 NA NA NA NA NA NA NA 448 221 NA NA NA NA NA NA NA 
1722632400.0 572.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 305 142 NA NA NA NA NA NA NA 683 228 NA NA NA NA NA NA NA 
1722632400.0 573.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 689 147 NA NA NA NA NA NA NA 1530 254 NA NA NA NA NA NA NA 
1722632400.0 574.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 748 143 NA NA NA NA NA NA NA 578 243 NA NA NA NA NA NA NA 
1722632400.0 575.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 776 142 NA NA NA NA NA NA NA 583 240 NA NA NA NA NA NA NA 
1722632400.0 576.0 101 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 267 140 NA NA NA NA NA NA NA 516 185 NA NA NA NA NA NA NA 
1722632400.0 577.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 244 234 NA NA NA NA NA NA NA 
1722632400.0 6.0 NA 195 361 0 NA NA NA NA NA NA 284 511 0 NA NA NA NA NA NA 947 1600 325 NA NA NA NA NA NA 426 1486 365 NA NA NA NA NA 
1722632400.0 7.0 136 170 203 127 0 NA NA NA NA 217 252 313 191 0 NA NA NA NA 496 213 462 237 207 NA NA NA NA 1120 286 1105 622 326 NA NA NA NA 
1722632400.0 7.1 134 169 202 127 0 NA NA NA NA 217 245 313 196 0 NA NA NA NA 762 202 402 213 195 NA NA NA NA 1113 469 440 342 289 NA NA NA NA 
1722632400.0 7.2 137 245 298 133 0 NA NA NA NA 220 348 487 200 0 NA NA NA NA 489 779 568 246 258 NA NA NA NA 497 781 840 397 426 NA NA NA NA 
1722632400.0 7.21 137 259 303 130 0 NA NA NA NA 220 357 485 207 0 NA NA NA NA 496 768 528 242 232 NA NA NA NA 1026 795 582 528 273 NA NA NA NA 
1722632400.0 7.22 137 201 254 130 0 NA NA NA NA 220 287 388 199 0 NA NA NA NA 492 230 519 272 221 NA NA NA NA 567 377 893 1056 387 NA NA NA NA 
1722632400.0 7.23 144 210 292 127 0 NA NA NA NA 219 300 461 199 0 NA NA NA NA 865 238 537 223 251 NA NA NA NA 827 251 702 382 288 NA NA NA NA 
1722632400.0 7.24 139 223 288 127 0 NA NA NA NA 220 304 464 201 0 NA NA NA NA 892 223 521 218 249 NA NA NA NA 1026 183 636 351 308 NA NA NA NA 
1722632400.0 7.3 131 236 286 134 0 NA NA NA NA 224 335 474 202 0 NA NA NA NA 774 490 571 264 256 NA NA NA NA 863 514 1015 877 410 NA NA NA NA 
1722632400.0 7.4 139 254 287 132 0 NA NA NA NA 223 346 481 203 0 NA NA NA NA 492 764 555 263 259 NA NA NA NA 522 596 619 614 410 NA NA NA NA 
1722632400.0 7.5 151 362 211 NA NA NA NA NA NA 221 591 307 NA NA NA NA NA NA 1115 746 527 NA NA NA NA NA NA 1377 840 652 NA NA NA NA NA NA 
1722632400.0 8.0 NA 189 211 112 0 NA NA NA NA NA 277 325 173 0 NA NA NA NA NA 930 515 155 193 NA NA NA NA NA 556 562 178 266 NA NA NA NA 
1722632400.0 8.1 134 284 312 111 0 NA NA NA NA 223 376 508 177 0 NA NA NA NA 459 1338 541 166 238 NA NA NA NA 1051 616 580 408 363 NA NA NA NA 
1722632400.0 8.2 146 249 309 112 0 NA NA NA NA 216 333 479 176 0 NA NA NA NA 831 317 517 171 237 NA NA NA NA 790 331 505 290 283 NA NA NA NA 
1722632400.0 9.0 NA 216 404 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 1337 3226 395 NA NA NA NA NA NA 652 2087 457 NA NA NA NA NA 
