Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 50203.0 NA 313 529 0 NA NA NA NA NA NA 450 700 0 NA NA NA NA NA NA 999 2303 370 NA NA NA NA NA NA 732 1741 409 NA NA NA NA NA 
1722373200.0 50204.0 NA 316 523 0 NA NA NA NA NA NA 441 731 0 NA NA NA NA NA NA 935 2245 378 NA NA NA NA NA NA 771 1838 410 NA NA NA NA NA 
1722373200.0 50205.0 NA 318 509 0 NA NA NA NA NA NA 457 694 0 NA NA NA NA NA NA 913 2186 380 NA NA NA NA NA NA 547 1883 479 NA NA NA NA NA 
1722373200.0 50206.0 NA 317 554 0 NA NA NA NA NA NA 460 752 0 NA NA NA NA NA NA 1020 2387 391 NA NA NA NA NA NA 1247 1843 428 NA NA NA NA NA 
1722373200.0 50207.0 NA 325 529 0 NA NA NA NA NA NA 460 714 0 NA NA NA NA NA NA 906 2219 402 NA NA NA NA NA NA 606 2182 661 NA NA NA NA NA 
1722373200.0 50208.0 NA 335 558 0 NA NA NA NA NA NA 487 769 0 NA NA NA NA NA NA 995 3190 396 NA NA NA NA NA NA 588 1984 447 NA NA NA NA NA 
1722373200.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2222 139 NA NA NA NA NA NA NA 1263 163 NA NA NA NA NA NA NA 
1722373200.0 504.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 240 159 NA NA NA NA NA NA NA 318 277 NA NA NA NA NA NA NA 
1722373200.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 233 148 NA NA NA NA NA NA NA 251 197 NA NA NA NA NA NA NA 
1722373200.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 287 210 NA NA NA NA NA NA NA 
1722373200.0 507.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1122 146 NA NA NA NA NA NA NA 736 226 NA NA NA NA NA NA NA 
1722373200.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 156 NA NA NA NA NA NA NA 282 243 NA NA NA NA NA NA NA 
1722373200.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 153 NA NA NA NA NA NA NA 357 207 NA NA NA NA NA NA NA 
1722373200.0 510.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2191 156 NA NA NA NA NA NA NA 1250 252 NA NA NA NA NA NA NA 
1722373200.0 511.0 106 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6243 158 NA NA NA NA NA NA NA 10300 247 NA NA NA NA NA NA NA 
1722373200.0 512.0 30 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 8064 302 154 NA NA NA NA NA NA 37473 329 200 NA NA NA NA NA NA 
1722373200.0 513.0 70 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1791 316 149 NA NA NA NA NA NA 1579 405 175 NA NA NA NA NA NA 
1722373200.0 514.0 70 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1081 233 130 NA NA NA NA NA NA 476 237 152 NA NA NA NA NA NA 
1722373200.0 515.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5356 243 160 NA NA NA NA NA NA 11222 284 280 NA NA NA NA NA NA 
1722373200.0 516.0 31 104 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5417 242 156 NA NA NA NA NA NA 15588 297 240 NA NA NA NA NA NA 
1722373200.0 517.0 70 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1061 252 152 NA NA NA NA NA NA 691 365 193 NA NA NA NA NA NA 
1722373200.0 518.0 31 105 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5308 229 152 NA NA NA NA NA NA 15286 247 239 NA NA NA NA NA NA 
1722373200.0 519.0 31 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5489 233 158 NA NA NA NA NA NA 16686 253 270 NA NA NA NA NA NA 
1722373200.0 520.0 69 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1042 248 149 NA NA NA NA NA NA 479 376 190 NA NA NA NA NA NA 
1722373200.0 521.0 30 101 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5428 215 156 NA NA NA NA NA NA 11236 305 261 NA NA NA NA NA NA 
1722373200.0 522.0 70 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 1768 212 159 NA NA NA NA NA NA 1425 346 263 NA NA NA NA NA NA 
1722373200.0 523.0 70 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2361 221 152 NA NA NA NA NA NA 1953 292 193 NA NA NA NA NA NA 
1722373200.0 524.0 70 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1043 213 137 NA NA NA NA NA NA 491 271 158 NA NA NA NA NA NA 
1722373200.0 525.0 31 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5469 203 147 NA NA NA NA NA NA 10382 283 192 NA NA NA NA NA NA 
1722373200.0 526.0 31 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5294 194 158 NA NA NA NA NA NA 10400 238 276 NA NA NA NA NA NA 
1722373200.0 527.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1051 207 150 NA NA NA NA NA NA 452 228 201 NA NA NA NA NA NA 
1722373200.0 528.0 30 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5461 196 151 NA NA NA NA NA NA 10386 223 213 NA NA NA NA NA NA 
1722373200.0 529.0 31 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5292 213 153 NA NA NA NA NA NA 16404 364 204 NA NA NA NA NA NA 
1722373200.0 530.0 69 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1039 221 155 NA NA NA NA NA NA 453 423 216 NA NA NA NA NA NA 
1722373200.0 531.0 122 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 194 157 NA NA NA NA NA NA NA 293 266 NA NA NA NA NA NA NA 
1722373200.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1616 155 NA NA NA NA NA NA NA 2396 210 NA NA NA NA NA NA NA 
1722373200.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1373 151 NA NA NA NA NA NA NA 1481 194 NA NA NA NA NA NA NA 
1722373200.0 536.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 301 151 NA NA NA NA NA NA NA 683 192 NA NA NA NA NA NA NA 
1722373200.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3583 151 NA NA NA NA NA NA NA 2695 210 NA NA NA NA NA NA NA 
1722373200.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5602 151 NA NA NA NA NA NA NA 11896 187 NA NA NA NA NA NA NA 
1722373200.0 539.0 89 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24431 150 NA NA NA NA NA NA NA 30827 203 NA NA NA NA NA NA NA 
1722373200.0 541.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 209 160 NA NA NA NA NA NA NA 302 292 NA NA NA NA NA NA NA 
1722373200.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 388 210 NA NA NA NA NA NA NA 
1722373200.0 551.0 70 108 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 2310 342 150 NA NA NA NA NA NA 1983 283 202 NA NA NA NA NA NA 
1722373200.0 552.0 69 105 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1028 247 151 NA NA NA NA NA NA 385 327 187 NA NA NA NA NA NA 
1722373200.0 554.0 69 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 4583 251 142 NA NA NA NA NA NA 1313 343 196 NA NA NA NA NA NA 
1722373200.0 555.0 69 102 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 3309 226 155 NA NA NA NA NA NA 1669 243 314 NA NA NA NA NA NA 
1722373200.0 556.0 70 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1078 286 147 NA NA NA NA NA NA 803 292 182 NA NA NA NA NA NA 
1722373200.0 560.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 237 150 NA NA NA NA NA NA NA 252 193 NA NA NA NA NA NA NA 
1722373200.0 561.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 248 153 NA NA NA NA NA NA NA 308 212 NA NA NA NA NA NA NA 
1722373200.0 562.0 70 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 935 249 148 NA NA NA NA NA NA 1132 348 201 NA NA NA NA NA NA 
1722373200.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 313 151 NA NA NA NA NA NA NA 269 191 NA NA NA NA NA NA NA 
1722373200.0 571.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 372 148 NA NA NA NA NA NA NA 304 192 NA NA NA NA NA NA NA 
1722373200.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 286 150 NA NA NA NA NA NA NA 337 205 NA NA NA NA NA NA NA 
1722373200.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 684 153 NA NA NA NA NA NA NA 1004 216 NA NA NA NA NA NA NA 
1722373200.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 732 147 NA NA NA NA NA NA NA 501 184 NA NA NA NA NA NA NA 
1722373200.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 844 146 NA NA NA NA NA NA NA 634 171 NA NA NA NA NA NA NA 
1722373200.0 576.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 253 149 NA NA NA NA NA NA NA 296 210 NA NA NA NA NA NA NA 
1722373200.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 244 154 NA NA NA NA NA NA NA 307 217 NA NA NA NA NA NA NA 
1722373200.0 6.0 NA 188 356 0 NA NA NA NA NA NA 274 495 0 NA NA NA NA NA NA 959 1593 338 NA NA NA NA NA NA 533 1654 390 NA NA NA NA NA 
1722373200.0 7.0 133 169 198 122 0 NA NA NA NA 215 244 314 192 0 NA NA NA NA 486 229 448 248 201 NA NA NA NA 818 641 825 671 258 NA NA NA NA 
1722373200.0 7.1 130 166 198 122 0 NA NA NA NA 212 245 322 189 0 NA NA NA NA 755 217 447 245 194 NA NA NA NA 1324 527 776 463 242 NA NA NA NA 
1722373200.0 7.2 133 248 295 128 0 NA NA NA NA 215 337 480 198 0 NA NA NA NA 492 769 575 233 239 NA NA NA NA 587 743 900 289 278 NA NA NA NA 
1722373200.0 7.21 132 255 293 128 0 NA NA NA NA 217 351 488 197 0 NA NA NA NA 483 775 543 258 243 NA NA NA NA 502 672 572 558 366 NA NA NA NA 
1722373200.0 7.22 132 205 259 128 0 NA NA NA NA 217 286 384 199 0 NA NA NA NA 491 251 493 251 214 NA NA NA NA 518 893 527 644 268 NA NA NA NA 
1722373200.0 7.23 142 213 291 127 0 NA NA NA NA 216 297 463 197 0 NA NA NA NA 868 230 562 211 269 NA NA NA NA 1070 235 842 245 630 NA NA NA NA 
1722373200.0 7.24 132 216 285 122 0 NA NA NA NA 212 301 463 191 0 NA NA NA NA 897 231 555 215 255 NA NA NA NA 1018 309 936 357 367 NA NA NA NA 
1722373200.0 7.3 131 235 285 128 0 NA NA NA NA 216 319 468 198 0 NA NA NA NA 776 499 554 245 267 NA NA NA NA 992 700 898 389 416 NA NA NA NA 
1722373200.0 7.4 132 249 294 128 0 NA NA NA NA 216 329 477 200 0 NA NA NA NA 486 748 560 240 269 NA NA NA NA 540 518 866 345 345 NA NA NA NA 
1722373200.0 7.5 147 353 206 NA NA NA NA NA NA 218 576 307 NA NA NA NA NA NA 1117 774 533 NA NA NA NA NA NA 1137 986 537 NA NA NA NA NA NA 
1722373200.0 8.0 NA 184 206 107 0 NA NA NA NA NA 268 319 172 0 NA NA NA NA NA 950 531 182 200 NA NA NA NA NA 580 594 298 320 NA NA NA NA 
1722373200.0 8.1 134 278 308 106 0 NA NA NA NA 217 368 497 170 0 NA NA NA NA 475 1341 571 185 244 NA NA NA NA 747 570 723 404 348 NA NA NA NA 
1722373200.0 8.2 142 243 305 107 0 NA NA NA NA 211 326 480 173 0 NA NA NA NA 827 317 568 159 265 NA NA NA NA 928 247 954 185 508 NA NA NA NA 
1722373200.0 9.0 NA 214 401 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1276 3181 396 NA NA NA NA NA NA 551 2046 445 NA NA NA NA NA 
