Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 50204.0 NA 312 508 0 NA NA NA NA NA NA 446 709 0 NA NA NA NA NA NA 935 2313 394 NA NA NA NA NA NA 780 2531 615 NA NA NA NA NA 
1722117600.0 50205.0 NA 324 524 0 NA NA NA NA NA NA 455 751 0 NA NA NA NA NA NA 978 2564 387 NA NA NA NA NA NA 621 2283 433 NA NA NA NA NA 
1722117600.0 50206.0 NA 324 520 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 945 2523 400 NA NA NA NA NA NA 691 2354 470 NA NA NA NA NA 
1722117600.0 50207.0 NA 325 512 0 NA NA NA NA NA NA 454 712 0 NA NA NA NA NA NA 888 2214 369 NA NA NA NA NA NA 1099 2420 499 NA NA NA NA NA 
1722117600.0 50208.0 NA 324 559 0 NA NA NA NA NA NA 451 750 0 NA NA NA NA NA NA 1060 3103 431 NA NA NA NA NA NA 775 2039 791 NA NA NA NA NA 
1722117600.0 503.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2354 164 NA NA NA NA NA NA NA 1412 238 NA NA NA NA NA NA NA 
1722117600.0 504.0 106 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 272 166 NA NA NA NA NA NA NA 428 284 NA NA NA NA NA NA NA 
1722117600.0 505.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 263 162 NA NA NA NA NA NA NA 319 247 NA NA NA NA NA NA NA 
1722117600.0 506.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 272 165 NA NA NA NA NA NA NA 368 243 NA NA NA NA NA NA NA 
1722117600.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1209 153 NA NA NA NA NA NA NA 868 194 NA NA NA NA NA NA NA 
1722117600.0 508.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 260 164 NA NA NA NA NA NA NA 309 251 NA NA NA NA NA NA NA 
1722117600.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 257 157 NA NA NA NA NA NA NA 326 196 NA NA NA NA NA NA NA 
1722117600.0 510.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2354 148 NA NA NA NA NA NA NA 1461 187 NA NA NA NA NA NA NA 
1722117600.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6956 162 NA NA NA NA NA NA NA 9420 248 NA NA NA NA NA NA NA 
1722117600.0 512.0 31 107 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5361 278 155 NA NA NA NA NA NA 4259 317 189 NA NA NA NA NA NA 
1722117600.0 513.0 70 106 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1896 258 157 NA NA NA NA NA NA 1106 260 203 NA NA NA NA NA NA 
1722117600.0 514.0 70 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1059 251 150 NA NA NA NA NA NA 364 271 191 NA NA NA NA NA NA 
1722117600.0 515.0 70 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5294 259 161 NA NA NA NA NA NA 5339 288 216 NA NA NA NA NA NA 
1722117600.0 516.0 70 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5419 270 165 NA NA NA NA NA NA 5294 325 244 NA NA NA NA NA NA 
1722117600.0 517.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1115 243 150 NA NA NA NA NA NA 554 231 183 NA NA NA NA NA NA 
1722117600.0 518.0 70 104 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5389 256 166 NA NA NA NA NA NA 4404 325 242 NA NA NA NA NA NA 
1722117600.0 519.0 70 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5609 260 163 NA NA NA NA NA NA 4699 348 241 NA NA NA NA NA NA 
1722117600.0 520.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1116 244 156 NA NA NA NA NA NA 577 252 194 NA NA NA NA NA NA 
1722117600.0 521.0 70 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5541 215 165 NA NA NA NA NA NA 4301 346 258 NA NA NA NA NA NA 
1722117600.0 522.0 71 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1869 236 166 NA NA NA NA NA NA 995 338 239 NA NA NA NA NA NA 
1722117600.0 523.0 70 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 2413 244 163 NA NA NA NA NA NA 962 327 233 NA NA NA NA NA NA 
1722117600.0 524.0 69 102 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1071 222 137 NA NA NA NA NA NA 391 315 168 NA NA NA NA NA NA 
1722117600.0 525.0 70 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 6214 193 154 NA NA NA NA NA NA 7962 217 206 NA NA NA NA NA NA 
1722117600.0 526.0 70 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5226 217 163 NA NA NA NA NA NA 5204 277 233 NA NA NA NA NA NA 
1722117600.0 527.0 69 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1123 222 149 NA NA NA NA NA NA 547 293 190 NA NA NA NA NA NA 
1722117600.0 528.0 31 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5575 228 147 NA NA NA NA NA NA 4562 404 190 NA NA NA NA NA NA 
1722117600.0 529.0 69 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 6315 199 156 NA NA NA NA NA NA 8122 233 194 NA NA NA NA NA NA 
1722117600.0 530.0 69 101 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1098 224 162 NA NA NA NA NA NA 540 311 217 NA NA NA NA NA NA 
1722117600.0 531.0 123 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 191 161 NA NA NA NA NA NA NA 228 217 NA NA NA NA NA NA NA 
1722117600.0 534.0 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1775 153 NA NA NA NA NA NA NA 2762 195 NA NA NA NA NA NA NA 
1722117600.0 535.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1495 156 NA NA NA NA NA NA NA 1251 204 NA NA NA NA NA NA NA 
1722117600.0 536.0 89 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 331 163 NA NA NA NA NA NA NA 493 271 NA NA NA NA NA NA NA 
1722117600.0 537.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3622 162 NA NA NA NA NA NA NA 2518 369 NA NA NA NA NA NA NA 
1722117600.0 538.0 63 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5818 159 NA NA NA NA NA NA NA 5402 202 NA NA NA NA NA NA NA 
1722117600.0 539.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25270 174 NA NA NA NA NA NA NA 41133 281 NA NA NA NA NA NA NA 
1722117600.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 240 166 NA NA NA NA NA NA NA 367 228 NA NA NA NA NA NA NA 
1722117600.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 258 170 NA NA NA NA NA NA NA 324 276 NA NA NA NA NA NA NA 
1722117600.0 551.0 70 107 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2484 326 155 NA NA NA NA NA NA 1203 317 192 NA NA NA NA NA NA 
1722117600.0 552.0 70 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1086 267 148 NA NA NA NA NA NA 427 322 182 NA NA NA NA NA NA 
1722117600.0 554.0 70 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4736 251 155 NA NA NA NA NA NA 1433 268 240 NA NA NA NA NA NA 
1722117600.0 555.0 70 105 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 3398 260 148 NA NA NA NA NA NA 1375 345 192 NA NA NA NA NA NA 
1722117600.0 556.0 69 107 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1096 328 163 NA NA NA NA NA NA 506 438 218 NA NA NA NA NA NA 
1722117600.0 560.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 259 163 NA NA NA NA NA NA NA 290 243 NA NA NA NA NA NA NA 
1722117600.0 561.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 270 170 NA NA NA NA NA NA NA 311 244 NA NA NA NA NA NA NA 
1722117600.0 562.0 71 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 974 259 160 NA NA NA NA NA NA 571 362 205 NA NA NA NA NA NA 
1722117600.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 362 163 NA NA NA NA NA NA NA 430 221 NA NA NA NA NA NA NA 
1722117600.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 407 171 NA NA NA NA NA NA NA 391 283 NA NA NA NA NA NA NA 
1722117600.0 572.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 326 158 NA NA NA NA NA NA NA 435 245 NA NA NA NA NA NA NA 
1722117600.0 573.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 730 167 NA NA NA NA NA NA NA 550 259 NA NA NA NA NA NA NA 
1722117600.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 805 167 NA NA NA NA NA NA NA 644 214 NA NA NA NA NA NA NA 
1722117600.0 575.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1006 149 NA NA NA NA NA NA NA 841 182 NA NA NA NA NA NA NA 
1722117600.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 295 164 NA NA NA NA NA NA NA 425 240 NA NA NA NA NA NA NA 
1722117600.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 257 168 NA NA NA NA NA NA NA 315 296 NA NA NA NA NA NA NA 
1722117600.0 6.0 NA 187 356 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 1043 1765 359 NA NA NA NA NA NA 533 1881 410 NA NA NA NA NA 
1722117600.0 7.0 134 168 197 123 0 NA NA NA NA 215 250 313 188 0 NA NA NA NA 521 221 489 251 217 NA NA NA NA 649 307 615 377 297 NA NA NA NA 
1722117600.0 7.1 131 167 197 122 0 NA NA NA NA 217 247 318 187 0 NA NA NA NA 806 230 486 255 218 NA NA NA NA 1016 348 707 439 361 NA NA NA NA 
1722117600.0 7.2 129 262 294 128 0 NA NA NA NA 217 356 480 197 0 NA NA NA NA 504 1022 594 250 247 NA NA NA NA 810 661 1066 502 350 NA NA NA NA 
1722117600.0 7.21 132 255 294 129 0 NA NA NA NA 215 341 489 197 0 NA NA NA NA 493 775 556 252 246 NA NA NA NA 620 656 726 468 351 NA NA NA NA 
1722117600.0 7.22 132 208 254 128 0 NA NA NA NA 218 295 378 202 0 NA NA NA NA 516 260 569 277 226 NA NA NA NA 630 411 819 494 362 NA NA NA NA 
1722117600.0 7.23 142 211 288 126 0 NA NA NA NA 216 284 465 196 0 NA NA NA NA 933 252 591 242 280 NA NA NA NA 1246 260 774 348 462 NA NA NA NA 
1722117600.0 7.24 133 216 287 121 0 NA NA NA NA 215 306 459 189 0 NA NA NA NA 927 255 593 239 280 NA NA NA NA 1246 284 718 355 464 NA NA NA NA 
1722117600.0 7.3 130 232 286 128 0 NA NA NA NA 217 322 482 194 0 NA NA NA NA 748 497 545 247 241 NA NA NA NA 777 693 713 413 299 NA NA NA NA 
1722117600.0 7.4 132 249 287 128 0 NA NA NA NA 216 331 483 198 0 NA NA NA NA 503 786 576 256 249 NA NA NA NA 618 667 939 493 340 NA NA NA NA 
1722117600.0 7.5 148 352 206 NA NA NA NA NA NA 219 585 311 NA NA NA NA NA NA 1169 823 584 NA NA NA NA NA NA 1500 807 715 NA NA NA NA NA NA 
1722117600.0 8.0 NA 186 205 107 0 NA NA NA NA NA 276 325 171 0 NA NA NA NA NA 1005 559 189 216 NA NA NA NA NA 486 558 263 323 NA NA NA NA 
1722117600.0 8.1 135 273 309 107 0 NA NA NA NA 216 364 495 171 0 NA NA NA NA 480 1436 585 193 259 NA NA NA NA 514 690 642 275 376 NA NA NA NA 
1722117600.0 8.2 140 241 304 106 0 NA NA NA NA 211 327 471 172 0 NA NA NA NA 896 357 601 185 277 NA NA NA NA 1054 357 864 242 406 NA NA NA NA 
1722117600.0 9.0 NA 214 401 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1247 3169 394 NA NA NA NA NA NA 517 1732 452 NA NA NA NA NA 
