Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 134 NA NA NA NA NA NA NA 304 172 NA NA NA NA NA NA NA 
1719522000.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 227 131 NA NA NA NA NA NA NA 238 174 NA NA NA NA NA NA NA 
1719522000.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1103 125 NA NA NA NA NA NA NA 674 148 NA NA NA NA NA NA NA 
1719522000.0 508.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 225 131 NA NA NA NA NA NA NA 300 166 NA NA NA NA NA NA NA 
1719522000.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 219 140 NA NA NA NA NA NA NA 275 239 NA NA NA NA NA NA NA 
1719522000.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2186 133 NA NA NA NA NA NA NA 1326 172 NA NA NA NA NA NA NA 
1719522000.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6760 137 NA NA NA NA NA NA NA 9975 227 NA NA NA NA NA NA NA 
1719522000.0 512.0 65 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4937 245 131 NA NA NA NA NA NA 16913 248 166 NA NA NA NA NA NA 
1719522000.0 513.0 68 103 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1746 275 127 NA NA NA NA NA NA 1986 326 155 NA NA NA NA NA NA 
1719522000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719522000.0 515.0 68 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5336 226 126 NA NA NA NA NA NA 18031 240 152 NA NA NA NA NA NA 
1719522000.0 516.0 67 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5287 224 134 NA NA NA NA NA NA 13688 264 172 NA NA NA NA NA NA 
1719522000.0 517.0 66 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1037 231 136 NA NA NA NA NA NA 561 233 204 NA NA NA NA NA NA 
1719522000.0 518.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5136 233 143 NA NA NA NA NA NA 13690 396 279 NA NA NA NA NA NA 
1719522000.0 519.0 67 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5993 237 140 NA NA NA NA NA NA 29854 532 220 NA NA NA NA NA NA 
1719522000.0 520.0 66 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1043 231 134 NA NA NA NA NA NA 666 295 185 NA NA NA NA NA NA 
1719522000.0 521.0 67 97 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 6011 187 129 NA NA NA NA NA NA 29851 239 157 NA NA NA NA NA NA 
1719522000.0 522.0 68 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1727 193 130 NA NA NA NA NA NA 2366 231 161 NA NA NA NA NA NA 
1719522000.0 523.0 68 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2288 207 130 NA NA NA NA NA NA 2225 325 167 NA NA NA NA NA NA 
1719522000.0 524.0 66 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1030 198 133 NA NA NA NA NA NA 476 247 169 NA NA NA NA NA NA 
1719522000.0 525.0 67 97 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5303 188 137 NA NA NA NA NA NA 13687 213 178 NA NA NA NA NA NA 
1719522000.0 526.0 67 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4998 192 127 NA NA NA NA NA NA 17166 312 166 NA NA NA NA NA NA 
1719522000.0 527.0 66 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1044 196 141 NA NA NA NA NA NA 677 233 285 NA NA NA NA NA NA 
1719522000.0 528.0 66 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5137 190 142 NA NA NA NA NA NA 14343 233 229 NA NA NA NA NA NA 
1719522000.0 529.0 67 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5004 190 130 NA NA NA NA NA NA 17215 233 157 NA NA NA NA NA NA 
1719522000.0 530.0 67 98 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1040 212 134 NA NA NA NA NA NA 533 609 224 NA NA NA NA NA NA 
1719522000.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 182 133 NA NA NA NA NA NA NA 211 195 NA NA NA NA NA NA NA 
1719522000.0 534.0 243 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1625 147 NA NA NA NA NA NA NA 2517 273 NA NA NA NA NA NA NA 
1719522000.0 535.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1378 135 NA NA NA NA NA NA NA 2336 209 NA NA NA NA NA NA NA 
1719522000.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 287 138 NA NA NA NA NA NA NA 805 262 NA NA NA NA NA NA NA 
1719522000.0 537.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3688 136 NA NA NA NA NA NA NA 4315 165 NA NA NA NA NA NA NA 
1719522000.0 538.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5410 143 NA NA NA NA NA NA NA 14155 270 NA NA NA NA NA NA NA 
1719522000.0 539.0 107 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23212 127 NA NA NA NA NA NA NA 29539 152 NA NA NA NA NA NA NA 
1719522000.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 320 163 NA NA NA NA NA NA NA 
1719522000.0 545.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 235 134 NA NA NA NA NA NA NA 549 176 NA NA NA NA NA NA NA 
1719522000.0 546.0 100 105 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 236 240 NA NA NA NA NA NA NA 554 616 NA NA NA NA NA NA NA 
1719522000.0 547.0 67 101 105 NA NA NA NA NA NA 110 163 181 NA NA NA NA NA NA 5146 274 229 NA NA NA NA NA NA 13687 340 330 NA NA NA NA NA NA 
1719522000.0 548.0 67 101 105 NA NA NA NA NA NA 108 170 187 NA NA NA NA NA NA 1045 292 244 NA NA NA NA NA NA 767 504 590 NA NA NA NA NA NA 
1719522000.0 551.0 67 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2272 320 132 NA NA NA NA NA NA 1857 317 164 NA NA NA NA NA NA 
1719522000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1719522000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1719522000.0 555.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3196 222 128 NA NA NA NA NA NA 2493 243 159 NA NA NA NA NA NA 
1719522000.0 556.0 67 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1040 278 140 NA NA NA NA NA NA 725 502 267 NA NA NA NA NA NA 
1719522000.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA 286 161 NA NA NA NA NA NA NA 
1719522000.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 138 NA NA NA NA NA NA NA 365 253 NA NA NA NA NA NA NA 
1719522000.0 562.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 911 219 135 NA NA NA NA NA NA 1632 225 171 NA NA NA NA NA NA 
1719522000.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 309 146 NA NA NA NA NA NA NA 433 273 NA NA NA NA NA NA NA 
1719522000.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 362 132 NA NA NA NA NA NA NA 525 166 NA NA NA NA NA NA NA 
1719522000.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 277 140 NA NA NA NA NA NA NA 437 185 NA NA NA NA NA NA NA 
1719522000.0 573.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 678 131 NA NA NA NA NA NA NA 891 166 NA NA NA NA NA NA NA 
1719522000.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 721 133 NA NA NA NA NA NA NA 587 167 NA NA NA NA NA NA NA 
1719522000.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 428 132 NA NA NA NA NA NA NA 425 161 NA NA NA NA NA NA NA 
1719522000.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 243 133 NA NA NA NA NA NA NA 296 158 NA NA NA NA NA NA NA 
1719522000.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 227 136 NA NA NA NA NA NA NA 273 230 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 186 351 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 959 1550 328 NA NA NA NA NA NA 395 1391 476 NA NA NA NA NA 
1719522000.0 7.0 132 166 193 119 0 NA NA NA NA 212 238 309 186 0 NA NA NA NA 515 213 437 223 196 NA NA NA NA 602 265 574 331 238 NA NA NA NA 
1719522000.0 7.1 129 163 192 118 0 NA NA NA NA 214 236 311 186 0 NA NA NA NA 795 202 435 229 188 NA NA NA NA 922 263 580 383 222 NA NA NA NA 
1719522000.0 7.2 131 257 298 124 0 NA NA NA NA 216 344 476 193 0 NA NA NA NA 494 1090 549 232 222 NA NA NA NA 670 713 985 464 256 NA NA NA NA 
1719522000.0 7.21 131 252 291 124 0 NA NA NA NA 214 343 487 196 0 NA NA NA NA 499 826 530 227 231 NA NA NA NA 666 807 667 351 289 NA NA NA NA 
1719522000.0 7.22 129 193 248 124 0 NA NA NA NA 212 283 370 193 0 NA NA NA NA 498 214 480 225 190 NA NA NA NA 706 421 756 355 212 NA NA NA NA 
1719522000.0 7.23 143 221 292 124 0 NA NA NA NA 216 306 448 193 0 NA NA NA NA 890 233 520 213 232 NA NA NA NA 1239 259 679 372 258 NA NA NA NA 
1719522000.0 7.24 133 215 281 118 0 NA NA NA NA 214 299 433 185 0 NA NA NA NA 874 220 509 201 232 NA NA NA NA 1061 203 780 345 259 NA NA NA NA 
1719522000.0 7.3 131 230 283 124 0 NA NA NA NA 212 307 468 191 0 NA NA NA NA 816 538 558 246 240 NA NA NA NA 896 746 726 376 284 NA NA NA NA 
1719522000.0 7.4 132 246 288 124 0 NA NA NA NA 212 329 473 193 0 NA NA NA NA 522 819 558 242 243 NA NA NA NA 615 563 664 351 286 NA NA NA NA 
1719522000.0 7.5 145 349 195 NA NA NA NA NA NA 213 587 298 NA NA NA NA NA NA 1143 719 514 NA NA NA NA NA NA 1181 701 647 NA NA NA NA NA NA 
1719522000.0 8.0 NA 182 200 104 0 NA NA NA NA NA 264 320 166 0 NA NA NA NA NA 961 513 158 191 NA NA NA NA NA 476 529 244 283 NA NA NA NA 
1719522000.0 8.1 131 270 304 102 0 NA NA NA NA 212 364 481 169 0 NA NA NA NA 464 1419 546 159 222 NA NA NA NA 712 620 705 211 243 NA NA NA NA 
1719522000.0 8.2 140 240 299 102 0 NA NA NA NA 211 320 463 165 0 NA NA NA NA 849 315 517 166 236 NA NA NA NA 1166 262 697 250 319 NA NA NA NA 
1719522000.0 9.0 NA 212 397 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1298 3116 380 NA NA NA NA NA NA 529 1825 421 NA NA NA NA NA 
