Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 50204.0 NA 326 538 0 NA NA NA NA NA NA 451 707 0 NA NA NA NA NA NA 893 2256 364 NA NA NA NA NA NA 639 2485 393 NA NA NA NA NA 
1722675600.0 50205.0 NA 324 533 0 NA NA NA NA NA NA 446 749 0 NA NA NA NA NA NA 893 2159 351 NA NA NA NA NA NA 649 2046 388 NA NA NA NA NA 
1722675600.0 50206.0 NA 324 527 0 NA NA NA NA NA NA 451 722 0 NA NA NA NA NA NA 908 2346 382 NA NA NA NA NA NA 548 1995 499 NA NA NA NA NA 
1722675600.0 50207.0 NA 327 530 0 NA NA NA NA NA NA 460 744 0 NA NA NA NA NA NA 897 2127 362 NA NA NA NA NA NA 619 2003 485 NA NA NA NA NA 
1722675600.0 50208.0 NA 332 563 0 NA NA NA NA NA NA 464 778 0 NA NA NA NA NA NA 948 3051 374 NA NA NA NA NA NA 574 2190 449 NA NA NA NA NA 
1722675600.0 503.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2174 130 NA NA NA NA NA NA NA 1302 155 NA NA NA NA NA NA NA 
1722675600.0 504.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 239 136 NA NA NA NA NA NA NA 410 168 NA NA NA NA NA NA NA 
1722675600.0 505.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 223 146 NA NA NA NA NA NA NA 236 414 NA NA NA NA NA NA NA 
1722675600.0 506.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 229 133 NA NA NA NA NA NA NA 347 168 NA NA NA NA NA NA NA 
1722675600.0 507.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1118 144 NA NA NA NA NA NA NA 837 208 NA NA NA NA NA NA NA 
1722675600.0 508.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA 389 191 NA NA NA NA NA NA NA 
1722675600.0 509.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 360 152 NA NA NA NA NA NA NA 
1722675600.0 510.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2187 130 NA NA NA NA NA NA NA 1317 154 NA NA NA NA NA NA NA 
1722675600.0 511.0 112 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7319 146 NA NA NA NA NA NA NA 10420 197 NA NA NA NA NA NA NA 
1722675600.0 512.0 74 112 0 NA NA NA NA NA NA 117 175 0 NA NA NA NA NA NA 4813 255 135 NA NA NA NA NA NA 10300 376 164 NA NA NA NA NA NA 
1722675600.0 513.0 76 112 0 NA NA NA NA NA NA 116 174 0 NA NA NA NA NA NA 1752 253 146 NA NA NA NA NA NA 3560 341 191 NA NA NA NA NA NA 
1722675600.0 514.0 74 110 0 NA NA NA NA NA NA 116 178 0 NA NA NA NA NA NA 1051 228 141 NA NA NA NA NA NA 450 263 207 NA NA NA NA NA NA 
1722675600.0 515.0 75 107 0 NA NA NA NA NA NA 117 170 0 NA NA NA NA NA NA 4784 230 132 NA NA NA NA NA NA 15707 424 173 NA NA NA NA NA NA 
1722675600.0 516.0 75 110 0 NA NA NA NA NA NA 115 174 0 NA NA NA NA NA NA 4838 231 153 NA NA NA NA NA NA 9711 302 290 NA NA NA NA NA NA 
1722675600.0 517.0 74 109 0 NA NA NA NA NA NA 116 177 0 NA NA NA NA NA NA 1027 236 131 NA NA NA NA NA NA 474 498 155 NA NA NA NA NA NA 
1722675600.0 518.0 75 110 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 4758 233 137 NA NA NA NA NA NA 13774 411 182 NA NA NA NA NA NA 
1722675600.0 519.0 75 109 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 4864 233 129 NA NA NA NA NA NA 13260 361 152 NA NA NA NA NA NA 
1722675600.0 520.0 74 110 0 NA NA NA NA NA NA 116 177 0 NA NA NA NA NA NA 1034 241 132 NA NA NA NA NA NA 584 390 156 NA NA NA NA NA NA 
1722675600.0 521.0 74 106 0 NA NA NA NA NA NA 116 165 0 NA NA NA NA NA NA 4828 202 137 NA NA NA NA NA NA 8707 415 209 NA NA NA NA NA NA 
1722675600.0 522.0 75 106 0 NA NA NA NA NA NA 118 168 0 NA NA NA NA NA NA 1676 198 131 NA NA NA NA NA NA 1409 355 157 NA NA NA NA NA NA 
1722675600.0 523.0 75 109 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 2249 211 129 NA NA NA NA NA NA 1555 250 151 NA NA NA NA NA NA 
1722675600.0 524.0 75 107 0 NA NA NA NA NA NA 116 173 0 NA NA NA NA NA NA 1038 209 134 NA NA NA NA NA NA 574 290 180 NA NA NA NA NA NA 
1722675600.0 525.0 75 106 0 NA NA NA NA NA NA 116 168 0 NA NA NA NA NA NA 4952 186 146 NA NA NA NA NA NA 17311 234 242 NA NA NA NA NA NA 
1722675600.0 526.0 75 106 0 NA NA NA NA NA NA 118 164 0 NA NA NA NA NA NA 5348 187 137 NA NA NA NA NA NA 24441 271 211 NA NA NA NA NA NA 
1722675600.0 527.0 74 107 0 NA NA NA NA NA NA 116 169 0 NA NA NA NA NA NA 1020 203 130 NA NA NA NA NA NA 397 273 156 NA NA NA NA NA NA 
1722675600.0 528.0 73 106 0 NA NA NA NA NA NA 118 165 0 NA NA NA NA NA NA 5494 187 155 NA NA NA NA NA NA 18472 239 291 NA NA NA NA NA NA 
1722675600.0 529.0 75 105 0 NA NA NA NA NA NA 117 168 0 NA NA NA NA NA NA 4811 193 131 NA NA NA NA NA NA 18208 267 155 NA NA NA NA NA NA 
1722675600.0 530.0 74 106 0 NA NA NA NA NA NA 116 172 0 NA NA NA NA NA NA 1047 199 133 NA NA NA NA NA NA 402 237 157 NA NA NA NA NA NA 
1722675600.0 531.0 128 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 191 151 NA NA NA NA NA NA NA 343 225 NA NA NA NA NA NA NA 
1722675600.0 534.0 252 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1659 152 NA NA NA NA NA NA NA 2043 287 NA NA NA NA NA NA NA 
1722675600.0 535.0 117 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1343 138 NA NA NA NA NA NA NA 1751 166 NA NA NA NA NA NA NA 
1722675600.0 536.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 273 143 NA NA NA NA NA NA NA 536 216 NA NA NA NA NA NA NA 
1722675600.0 537.0 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3673 141 NA NA NA NA NA NA NA 2543 181 NA NA NA NA NA NA NA 
1722675600.0 538.0 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5012 151 NA NA NA NA NA NA NA 11559 239 NA NA NA NA NA NA NA 
1722675600.0 539.0 116 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 23932 138 NA NA NA NA NA NA NA 29783 211 NA NA NA NA NA NA NA 
1722675600.0 541.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 208 138 NA NA NA NA NA NA NA 417 209 NA NA NA NA NA NA NA 
1722675600.0 545.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 230 135 NA NA NA NA NA NA NA 397 183 NA NA NA NA NA NA NA 
1722675600.0 551.0 76 112 0 NA NA NA NA NA NA 117 172 0 NA NA NA NA NA NA 2235 334 127 NA NA NA NA NA NA 1370 427 147 NA NA NA NA NA NA 
1722675600.0 552.0 74 107 0 NA NA NA NA NA NA 116 174 0 NA NA NA NA NA NA 1035 231 149 NA NA NA NA NA NA 543 281 401 NA NA NA NA NA NA 
1722675600.0 554.0 74 113 0 NA NA NA NA NA NA 116 181 0 NA NA NA NA NA NA 4534 233 129 NA NA NA NA NA NA 1265 272 159 NA NA NA NA NA NA 
1722675600.0 555.0 75 107 0 NA NA NA NA NA NA 116 173 0 NA NA NA NA NA NA 3142 217 133 NA NA NA NA NA NA 1437 215 165 NA NA NA NA NA NA 
1722675600.0 556.0 75 113 0 NA NA NA NA NA NA 117 181 0 NA NA NA NA NA NA 1016 272 133 NA NA NA NA NA NA 606 293 161 NA NA NA NA NA NA 
1722675600.0 560.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA 350 182 NA NA NA NA NA NA NA 
1722675600.0 561.0 110 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 230 152 NA NA NA NA NA NA NA 294 238 NA NA NA NA NA NA NA 
1722675600.0 562.0 74 108 0 NA NA NA NA NA NA 117 171 0 NA NA NA NA NA NA 905 224 130 NA NA NA NA NA NA 1334 263 153 NA NA NA NA NA NA 
1722675600.0 570.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 326 129 NA NA NA NA NA NA NA 453 156 NA NA NA NA NA NA NA 
1722675600.0 571.0 100 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 375 130 NA NA NA NA NA NA NA 447 150 NA NA NA NA NA NA NA 
1722675600.0 572.0 99 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 285 135 NA NA NA NA NA NA NA 344 184 NA NA NA NA NA NA NA 
1722675600.0 573.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 654 132 NA NA NA NA NA NA NA 674 158 NA NA NA NA NA NA NA 
1722675600.0 574.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 729 140 NA NA NA NA NA NA NA 522 234 NA NA NA NA NA NA NA 
1722675600.0 575.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 647 142 NA NA NA NA NA NA NA 423 230 NA NA NA NA NA NA NA 
1722675600.0 576.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 255 140 NA NA NA NA NA NA NA 359 197 NA NA NA NA NA NA NA 
1722675600.0 577.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 132 NA NA NA NA NA NA NA 311 162 NA NA NA NA NA NA NA 
1722675600.0 6.0 NA 194 361 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 1000 1597 352 NA NA NA NA NA NA 473 1415 428 NA NA NA NA NA 
1722675600.0 7.0 137 176 204 127 0 NA NA NA NA 218 251 316 193 0 NA NA NA NA 511 221 452 236 229 NA NA NA NA 834 449 801 619 1546 NA NA NA NA 
1722675600.0 7.1 135 170 204 127 0 NA NA NA NA 220 242 329 194 0 NA NA NA NA 768 197 414 219 197 NA NA NA NA 2021 325 578 557 562 NA NA NA NA 
1722675600.0 7.2 137 253 298 133 0 NA NA NA NA 224 336 497 201 0 NA NA NA NA 503 803 578 237 234 NA NA NA NA 868 649 776 340 266 NA NA NA NA 
1722675600.0 7.21 138 261 298 134 0 NA NA NA NA 223 355 481 202 0 NA NA NA NA 489 771 538 237 226 NA NA NA NA 647 937 778 585 255 NA NA NA NA 
1722675600.0 7.22 136 210 260 132 0 NA NA NA NA 221 298 400 199 0 NA NA NA NA 508 238 513 244 211 NA NA NA NA 596 370 811 441 251 NA NA NA NA 
1722675600.0 7.23 146 218 294 133 0 NA NA NA NA 220 294 458 208 0 NA NA NA NA 873 230 514 212 253 NA NA NA NA 1224 389 694 336 327 NA NA NA NA 
1722675600.0 7.24 141 222 290 128 0 NA NA NA NA 220 296 464 197 0 NA NA NA NA 896 240 537 200 239 NA NA NA NA 981 250 636 241 268 NA NA NA NA 
1722675600.0 7.3 135 239 291 134 0 NA NA NA NA 219 324 490 208 0 NA NA NA NA 794 520 570 235 234 NA NA NA NA 1616 589 835 319 270 NA NA NA NA 
1722675600.0 7.4 138 255 298 133 0 NA NA NA NA 224 346 481 200 0 NA NA NA NA 519 804 574 238 233 NA NA NA NA 1595 654 739 380 258 NA NA NA NA 
1722675600.0 7.5 154 390 213 NA NA NA NA NA NA 224 623 319 NA NA NA NA NA NA 1125 841 528 NA NA NA NA NA NA 1769 904 715 NA NA NA NA NA NA 
1722675600.0 8.0 NA 191 209 112 0 NA NA NA NA NA 279 329 177 0 NA NA NA NA NA 935 518 164 187 NA NA NA NA NA 468 565 220 238 NA NA NA NA 
1722675600.0 8.1 138 283 312 110 0 NA NA NA NA 219 377 498 176 0 NA NA NA NA 459 1322 516 156 234 NA NA NA NA 723 621 511 186 291 NA NA NA NA 
1722675600.0 8.2 145 248 310 111 0 NA NA NA NA 215 339 483 175 0 NA NA NA NA 881 335 540 181 237 NA NA NA NA 897 299 572 290 265 NA NA NA NA 
1722675600.0 9.0 NA 220 407 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1347 3335 395 NA NA NA NA NA NA 586 2427 429 NA NA NA NA NA 
