Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 148 NA NA NA NA NA NA NA 280 176 NA NA NA NA NA NA NA 
1719435600.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 256 189 NA NA NA NA NA NA NA 
1719435600.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1190 165 NA NA NA NA NA NA NA 723 209 NA NA NA NA NA NA NA 
1719435600.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 146 NA NA NA NA NA NA NA 334 177 NA NA NA NA NA NA NA 
1719435600.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 240 135 NA NA NA NA NA NA NA 301 160 NA NA NA NA NA NA NA 
1719435600.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2280 148 NA NA NA NA NA NA NA 1309 178 NA NA NA NA NA NA NA 
1719435600.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7410 150 NA NA NA NA NA NA NA 10322 191 NA NA NA NA NA NA NA 
1719435600.0 512.0 67 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5239 311 154 NA NA NA NA NA NA 5736 292 208 NA NA NA NA NA NA 
1719435600.0 513.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1781 246 127 NA NA NA NA NA NA 1959 266 144 NA NA NA NA NA NA 
1719435600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719435600.0 515.0 67 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5214 247 155 NA NA NA NA NA NA 5736 349 199 NA NA NA NA NA NA 
1719435600.0 516.0 68 100 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5387 240 156 NA NA NA NA NA NA 9037 316 214 NA NA NA NA NA NA 
1719435600.0 517.0 67 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1104 245 150 NA NA NA NA NA NA 570 312 232 NA NA NA NA NA NA 
1719435600.0 518.0 67 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5146 251 146 NA NA NA NA NA NA 5734 334 185 NA NA NA NA NA NA 
1719435600.0 519.0 67 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5357 238 153 NA NA NA NA NA NA 8967 295 196 NA NA NA NA NA NA 
1719435600.0 520.0 66 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1109 249 153 NA NA NA NA NA NA 606 312 194 NA NA NA NA NA NA 
1719435600.0 521.0 67 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5321 202 154 NA NA NA NA NA NA 8904 243 193 NA NA NA NA NA NA 
1719435600.0 522.0 68 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1829 203 151 NA NA NA NA NA NA 1029 244 190 NA NA NA NA NA NA 
1719435600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1719435600.0 524.0 66 99 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1096 208 149 NA NA NA NA NA NA 448 233 190 NA NA NA NA NA NA 
1719435600.0 525.0 67 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 6103 206 147 NA NA NA NA NA NA 11075 282 185 NA NA NA NA NA NA 
1719435600.0 526.0 68 98 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5204 214 150 NA NA NA NA NA NA 4555 333 194 NA NA NA NA NA NA 
1719435600.0 527.0 66 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1103 210 153 NA NA NA NA NA NA 494 267 191 NA NA NA NA NA NA 
1719435600.0 528.0 67 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6091 199 145 NA NA NA NA NA NA 11063 236 194 NA NA NA NA NA NA 
1719435600.0 529.0 67 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5205 212 154 NA NA NA NA NA NA 4521 287 203 NA NA NA NA NA NA 
1719435600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719435600.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 200 153 NA NA NA NA NA NA NA 289 189 NA NA NA NA NA NA NA 
1719435600.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1742 146 NA NA NA NA NA NA NA 2596 172 NA NA NA NA NA NA NA 
1719435600.0 535.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1414 156 NA NA NA NA NA NA NA 868 199 NA NA NA NA NA NA NA 
1719435600.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 311 149 NA NA NA NA NA NA NA 584 190 NA NA NA NA NA NA NA 
1719435600.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3541 133 NA NA NA NA NA NA NA 4160 239 NA NA NA NA NA NA NA 
1719435600.0 538.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 7903 146 NA NA NA NA NA NA NA 12948 186 NA NA NA NA NA NA NA 
1719435600.0 539.0 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 25338 151 NA NA NA NA NA NA NA 38912 192 NA NA NA NA NA NA NA 
1719435600.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 223 151 NA NA NA NA NA NA NA 345 187 NA NA NA NA NA NA NA 
1719435600.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 246 155 NA NA NA NA NA NA NA 399 196 NA NA NA NA NA NA NA 
1719435600.0 546.0 102 104 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 251 244 NA NA NA NA NA NA NA 322 305 NA NA NA NA NA NA NA 
1719435600.0 547.0 67 104 105 NA NA NA NA NA NA 109 166 187 NA NA NA NA NA NA 5199 299 242 NA NA NA NA NA NA 5707 275 423 NA NA NA NA NA NA 
1719435600.0 548.0 67 105 106 NA NA NA NA NA NA 107 171 187 NA NA NA NA NA NA 1092 313 240 NA NA NA NA NA NA 518 324 274 NA NA NA NA NA NA 
1719435600.0 551.0 67 104 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2325 276 126 NA NA NA NA NA NA 2822 366 147 NA NA NA NA NA NA 
1719435600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1719435600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719435600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1719435600.0 556.0 66 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1085 271 157 NA NA NA NA NA NA 550 346 206 NA NA NA NA NA NA 
1719435600.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 150 NA NA NA NA NA NA NA 244 193 NA NA NA NA NA NA NA 
1719435600.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 153 NA NA NA NA NA NA NA 309 191 NA NA NA NA NA NA NA 
1719435600.0 562.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 944 243 149 NA NA NA NA NA NA 645 360 197 NA NA NA NA NA NA 
1719435600.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 342 140 NA NA NA NA NA NA NA 362 163 NA NA NA NA NA NA NA 
1719435600.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 366 153 NA NA NA NA NA NA NA 347 201 NA NA NA NA NA NA NA 
1719435600.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 295 141 NA NA NA NA NA NA NA 329 166 NA NA NA NA NA NA NA 
1719435600.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 724 151 NA NA NA NA NA NA NA 605 187 NA NA NA NA NA NA NA 
1719435600.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 769 149 NA NA NA NA NA NA NA 543 185 NA NA NA NA NA NA NA 
1719435600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 443 154 NA NA NA NA NA NA NA 359 200 NA NA NA NA NA NA NA 
1719435600.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 260 152 NA NA NA NA NA NA NA 305 193 NA NA NA NA NA NA NA 
1719435600.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 240 150 NA NA NA NA NA NA NA 298 209 NA NA NA NA NA NA NA 
1719435600.0 6.0 NA 185 350 0 NA NA NA NA NA NA 264 493 0 NA NA NA NA NA NA 988 1525 329 NA NA NA NA NA NA 443 1322 381 NA NA NA NA NA 
1719435600.0 7.0 131 166 196 116 0 NA NA NA NA 216 246 304 185 0 NA NA NA NA 487 222 423 212 185 NA NA NA NA 645 602 570 484 237 NA NA NA NA 
1719435600.0 7.1 128 165 192 119 0 NA NA NA NA 213 249 310 183 0 NA NA NA NA 812 203 409 216 183 NA NA NA NA 849 312 434 325 224 NA NA NA NA 
1719435600.0 7.2 131 245 287 123 0 NA NA NA NA 215 334 471 197 0 NA NA NA NA 504 803 552 225 234 NA NA NA NA 652 541 940 377 270 NA NA NA NA 
1719435600.0 7.21 131 252 290 123 0 NA NA NA NA 211 337 476 195 0 NA NA NA NA 515 844 550 233 240 NA NA NA NA 827 590 800 448 308 NA NA NA NA 
1719435600.0 7.22 132 202 252 125 0 NA NA NA NA 212 291 383 196 0 NA NA NA NA 510 233 502 229 194 NA NA NA NA 948 469 838 361 234 NA NA NA NA 
1719435600.0 7.23 138 199 284 123 0 NA NA NA NA 213 294 448 189 0 NA NA NA NA 898 250 524 212 244 NA NA NA NA 996 856 748 277 282 NA NA NA NA 
1719435600.0 7.24 129 216 279 117 0 NA NA NA NA 214 294 451 186 0 NA NA NA NA 910 218 521 194 240 NA NA NA NA 1042 164 590 247 283 NA NA NA NA 
1719435600.0 7.3 87 227 282 124 0 NA NA NA NA 214 313 469 195 0 NA NA NA NA 796 530 523 230 227 NA NA NA NA 986 1016 709 466 302 NA NA NA NA 
1719435600.0 7.4 130 245 288 125 0 NA NA NA NA 212 327 468 191 0 NA NA NA NA 498 802 539 230 235 NA NA NA NA 553 649 890 469 316 NA NA NA NA 
1719435600.0 7.5 148 380 195 NA NA NA NA NA NA 214 624 285 NA NA NA NA NA NA 1165 781 516 NA NA NA NA NA NA 1210 681 480 NA NA NA NA NA NA 
1719435600.0 8.0 NA 183 200 104 0 NA NA NA NA NA 267 305 167 0 NA NA NA NA NA 1000 538 170 201 NA NA NA NA NA 464 554 258 261 NA NA NA NA 
1719435600.0 8.1 131 274 303 103 0 NA NA NA NA 214 361 487 168 0 NA NA NA NA 466 1455 539 162 219 NA NA NA NA 884 593 709 227 239 NA NA NA NA 
1719435600.0 8.2 139 242 302 103 0 NA NA NA NA 211 324 468 168 0 NA NA NA NA 853 316 536 158 239 NA NA NA NA 816 217 665 213 272 NA NA NA NA 
1719435600.0 9.0 NA 213 393 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1284 3171 383 NA NA NA NA NA NA 506 1787 435 NA NA NA NA NA 
