Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 50203.0 NA 310 526 0 NA NA NA NA NA NA 461 718 0 NA NA NA NA NA NA 968 2320 386 NA NA NA NA NA NA 577 1939 438 NA NA NA NA NA 
1722330000.0 50204.0 NA 288 472 0 NA NA NA NA NA NA 429 726 0 NA NA NA NA NA NA 974 2306 395 NA NA NA NA NA NA 1171 1954 457 NA NA NA NA NA 
1722330000.0 50205.0 NA 300 507 0 NA NA NA NA NA NA 453 724 0 NA NA NA NA NA NA 938 2183 384 NA NA NA NA NA NA 606 1824 442 NA NA NA NA NA 
1722330000.0 50206.0 NA 313 515 0 NA NA NA NA NA NA 445 721 0 NA NA NA NA NA NA 901 2193 393 NA NA NA NA NA NA 574 2283 578 NA NA NA NA NA 
1722330000.0 50207.0 NA 313 503 0 NA NA NA NA NA NA 460 719 0 NA NA NA NA NA NA 920 2255 377 NA NA NA NA NA NA 584 2351 449 NA NA NA NA NA 
1722330000.0 50208.0 NA 315 535 0 NA NA NA NA NA NA 474 779 0 NA NA NA NA NA NA 973 2839 410 NA NA NA NA NA NA 583 1983 526 NA NA NA NA NA 
1722330000.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2237 153 NA NA NA NA NA NA NA 1442 199 NA NA NA NA NA NA NA 
1722330000.0 504.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 245 153 NA NA NA NA NA NA NA 390 293 NA NA NA NA NA NA NA 
1722330000.0 505.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA 348 242 NA NA NA NA NA NA NA 
1722330000.0 506.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 237 148 NA NA NA NA NA NA NA 320 219 NA NA NA NA NA NA NA 
1722330000.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1118 155 NA NA NA NA NA NA NA 731 238 NA NA NA NA NA NA NA 
1722330000.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 229 154 NA NA NA NA NA NA NA 255 225 NA NA NA NA NA NA NA 
1722330000.0 509.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 238 135 NA NA NA NA NA NA NA 322 160 NA NA NA NA NA NA NA 
1722330000.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2252 148 NA NA NA NA NA NA NA 1474 195 NA NA NA NA NA NA NA 
1722330000.0 511.0 85 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7125 142 NA NA NA NA NA NA NA 11800 178 NA NA NA NA NA NA NA 
1722330000.0 512.0 31 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5067 257 138 NA NA NA NA NA NA 16902 249 162 NA NA NA NA NA NA 
1722330000.0 513.0 70 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1802 294 149 NA NA NA NA NA NA 2815 374 194 NA NA NA NA NA NA 
1722330000.0 514.0 69 105 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 1060 237 145 NA NA NA NA NA NA 553 304 185 NA NA NA NA NA NA 
1722330000.0 515.0 30 106 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5115 227 150 NA NA NA NA NA NA 17066 238 232 NA NA NA NA NA NA 
1722330000.0 516.0 69 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5251 229 143 NA NA NA NA NA NA 10793 243 180 NA NA NA NA NA NA 
1722330000.0 517.0 70 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1050 257 157 NA NA NA NA NA NA 614 466 307 NA NA NA NA NA NA 
1722330000.0 518.0 30 103 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5016 249 142 NA NA NA NA NA NA 16287 350 178 NA NA NA NA NA NA 
1722330000.0 519.0 30 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5102 243 152 NA NA NA NA NA NA 9712 337 221 NA NA NA NA NA NA 
1722330000.0 520.0 70 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1051 240 148 NA NA NA NA NA NA 604 258 233 NA NA NA NA NA NA 
1722330000.0 521.0 69 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5228 202 154 NA NA NA NA NA NA 10794 252 314 NA NA NA NA NA NA 
1722330000.0 522.0 31 101 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 1736 196 154 NA NA NA NA NA NA 1278 226 278 NA NA NA NA NA NA 
1722330000.0 523.0 69 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 2328 222 139 NA NA NA NA NA NA 2659 408 173 NA NA NA NA NA NA 
1722330000.0 524.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1038 210 149 NA NA NA NA NA NA 556 285 247 NA NA NA NA NA NA 
1722330000.0 525.0 70 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5224 199 154 NA NA NA NA NA NA 10807 237 250 NA NA NA NA NA NA 
1722330000.0 526.0 31 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5743 205 153 NA NA NA NA NA NA 24195 320 293 NA NA NA NA NA NA 
1722330000.0 527.0 68 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1025 208 133 NA NA NA NA NA NA 368 245 157 NA NA NA NA NA NA 
1722330000.0 528.0 30 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 7586 200 143 NA NA NA NA NA NA 40068 296 174 NA NA NA NA NA NA 
1722330000.0 529.0 30 101 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4937 210 140 NA NA NA NA NA NA 10743 333 172 NA NA NA NA NA NA 
1722330000.0 530.0 69 102 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1053 213 157 NA NA NA NA NA NA 612 296 322 NA NA NA NA NA NA 
1722330000.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 190 153 NA NA NA NA NA NA NA 240 266 NA NA NA NA NA NA NA 
1722330000.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1919 157 NA NA NA NA NA NA NA 2524 290 NA NA NA NA NA NA NA 
1722330000.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1399 150 NA NA NA NA NA NA NA 2024 220 NA NA NA NA NA NA NA 
1722330000.0 536.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 299 146 NA NA NA NA NA NA NA 924 192 NA NA NA NA NA NA NA 
1722330000.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3819 174 NA NA NA NA NA NA NA 2260 276 NA NA NA NA NA NA NA 
1722330000.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5416 151 NA NA NA NA NA NA NA 18180 257 NA NA NA NA NA NA NA 
1722330000.0 539.0 90 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 24340 155 NA NA NA NA NA NA NA 30650 289 NA NA NA NA NA NA NA 
1722330000.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 212 168 NA NA NA NA NA NA NA 353 556 NA NA NA NA NA NA NA 
1722330000.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 235 153 NA NA NA NA NA NA NA 327 275 NA NA NA NA NA NA NA 
1722330000.0 551.0 30 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 2341 318 148 NA NA NA NA NA NA 2576 329 193 NA NA NA NA NA NA 
1722330000.0 552.0 69 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1040 254 137 NA NA NA NA NA NA 527 463 168 NA NA NA NA NA NA 
1722330000.0 554.0 69 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4493 240 147 NA NA NA NA NA NA 1310 301 302 NA NA NA NA NA NA 
1722330000.0 555.0 70 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3244 250 150 NA NA NA NA NA NA 1507 412 209 NA NA NA NA NA NA 
1722330000.0 556.0 70 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1059 265 143 NA NA NA NA NA NA 664 292 189 NA NA NA NA NA NA 
1722330000.0 560.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 235 159 NA NA NA NA NA NA NA 255 349 NA NA NA NA NA NA NA 
1722330000.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA 304 216 NA NA NA NA NA NA NA 
1722330000.0 562.0 70 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 922 230 158 NA NA NA NA NA NA 935 263 313 NA NA NA NA NA NA 
1722330000.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 321 136 NA NA NA NA NA NA NA 347 166 NA NA NA NA NA NA NA 
1722330000.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 372 135 NA NA NA NA NA NA NA 383 163 NA NA NA NA NA NA NA 
1722330000.0 572.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 288 149 NA NA NA NA NA NA NA 312 229 NA NA NA NA NA NA NA 
1722330000.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 698 147 NA NA NA NA NA NA NA 925 194 NA NA NA NA NA NA NA 
1722330000.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 746 137 NA NA NA NA NA NA NA 617 163 NA NA NA NA NA NA NA 
1722330000.0 575.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 674 149 NA NA NA NA NA NA NA 540 195 NA NA NA NA NA NA NA 
1722330000.0 576.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 253 159 NA NA NA NA NA NA NA 312 487 NA NA NA NA NA NA NA 
1722330000.0 577.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 235 151 NA NA NA NA NA NA NA 253 221 NA NA NA NA NA NA NA 
1722330000.0 6.0 NA 189 356 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 961 1657 349 NA NA NA NA NA NA 553 2196 426 NA NA NA NA NA 
1722330000.0 7.0 132 169 201 122 0 NA NA NA NA 214 248 308 193 0 NA NA NA NA 497 218 449 245 202 NA NA NA NA 792 387 1108 611 271 NA NA NA NA 
1722330000.0 7.1 132 166 199 122 0 NA NA NA NA 217 244 313 188 0 NA NA NA NA 801 211 453 233 221 NA NA NA NA 1070 264 509 318 308 NA NA NA NA 
1722330000.0 7.2 133 249 292 128 0 NA NA NA NA 217 327 488 195 0 NA NA NA NA 526 794 539 242 247 NA NA NA NA 574 549 524 299 279 NA NA NA NA 
1722330000.0 7.21 135 256 295 129 0 NA NA NA NA 218 348 495 196 0 NA NA NA NA 491 838 545 227 256 NA NA NA NA 451 660 536 270 312 NA NA NA NA 
1722330000.0 7.22 134 206 257 128 0 NA NA NA NA 218 285 388 201 0 NA NA NA NA 537 244 560 277 194 NA NA NA NA 619 274 679 426 220 NA NA NA NA 
1722330000.0 7.23 141 212 291 126 0 NA NA NA NA 227 286 463 198 0 NA NA NA NA 927 229 598 213 241 NA NA NA NA 1003 203 785 246 268 NA NA NA NA 
1722330000.0 7.24 132 216 286 123 0 NA NA NA NA 216 290 457 190 0 NA NA NA NA 916 249 561 235 258 NA NA NA NA 909 259 599 369 295 NA NA NA NA 
1722330000.0 7.3 131 232 285 128 0 NA NA NA NA 216 320 473 195 0 NA NA NA NA 832 542 537 241 238 NA NA NA NA 861 671 535 299 269 NA NA NA NA 
1722330000.0 7.4 131 248 291 129 0 NA NA NA NA 216 325 487 200 0 NA NA NA NA 528 810 612 272 230 NA NA NA NA 658 614 802 430 252 NA NA NA NA 
1722330000.0 7.5 147 356 189 NA NA NA NA NA NA 218 575 309 NA NA NA NA NA NA 1152 754 521 NA NA NA NA NA NA 1161 523 431 NA NA NA NA NA NA 
1722330000.0 8.0 NA 185 204 107 0 NA NA NA NA NA 275 327 174 0 NA NA NA NA NA 928 529 158 187 NA NA NA NA NA 429 615 185 214 NA NA NA NA 
1722330000.0 8.1 133 275 304 106 0 NA NA NA NA 217 375 491 169 0 NA NA NA NA 461 1348 549 167 243 NA NA NA NA 666 653 732 261 331 NA NA NA NA 
1722330000.0 8.2 141 243 261 107 0 NA NA NA NA 211 327 487 173 0 NA NA NA NA 889 340 548 190 267 NA NA NA NA 934 255 513 260 313 NA NA NA NA 
1722330000.0 9.0 NA 216 401 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1346 3322 410 NA NA NA NA NA NA 559 1973 451 NA NA NA NA NA 
