Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 50206.0 NA 317 510 0 NA NA NA NA NA NA 441 700 0 NA NA NA NA NA NA 917 2397 367 NA NA NA NA NA NA 601 2961 397 NA NA NA NA NA 
1719093600.0 50207.0 NA 312 515 0 NA NA NA NA NA NA 439 730 0 NA NA NA NA NA NA 911 2263 358 NA NA NA NA NA NA 774 2180 390 NA NA NA NA NA 
1719093600.0 50208.0 NA 316 533 0 NA NA NA NA NA NA 456 760 0 NA NA NA NA NA NA 1010 3166 387 NA NA NA NA NA NA 1121 2224 427 NA NA NA NA NA 
1719093600.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2170 135 NA NA NA NA NA NA NA 1204 171 NA NA NA NA NA NA NA 
1719093600.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 251 135 NA NA NA NA NA NA NA 323 159 NA NA NA NA NA NA NA 
1719093600.0 505.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 260 133 NA NA NA NA NA NA NA 629 156 NA NA NA NA NA NA NA 
1719093600.0 506.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 132 NA NA NA NA NA NA NA 369 156 NA NA NA NA NA NA NA 
1719093600.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1134 154 NA NA NA NA NA NA NA 703 258 NA NA NA NA NA NA NA 
1719093600.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 312 184 NA NA NA NA NA NA NA 
1719093600.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 231 159 NA NA NA NA NA NA NA 369 337 NA NA NA NA NA NA NA 
1719093600.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2236 136 NA NA NA NA NA NA NA 1372 157 NA NA NA NA NA NA NA 
1719093600.0 511.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6734 142 NA NA NA NA NA NA NA 7299 186 NA NA NA NA NA NA NA 
1719093600.0 512.0 28 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 4801 310 144 NA NA NA NA NA NA 8831 442 183 NA NA NA NA NA NA 
1719093600.0 513.0 68 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1764 292 145 NA NA NA NA NA NA 2440 393 183 NA NA NA NA NA NA 
1719093600.0 514.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1032 259 153 NA NA NA NA NA NA 346 350 313 NA NA NA NA NA NA 
1719093600.0 515.0 29 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4793 247 143 NA NA NA NA NA NA 7751 474 182 NA NA NA NA NA NA 
1719093600.0 516.0 68 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5003 244 146 NA NA NA NA NA NA 9939 394 185 NA NA NA NA NA NA 
1719093600.0 517.0 66 103 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1039 265 149 NA NA NA NA NA NA 566 529 195 NA NA NA NA NA NA 
1719093600.0 518.0 66 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4886 243 151 NA NA NA NA NA NA 10344 379 237 NA NA NA NA NA NA 
1719093600.0 519.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5098 239 142 NA NA NA NA NA NA 10382 392 189 NA NA NA NA NA NA 
1719093600.0 520.0 67 103 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1043 255 147 NA NA NA NA NA NA 736 431 205 NA NA NA NA NA NA 
1719093600.0 521.0 29 96 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5710 215 142 NA NA NA NA NA NA 24641 409 173 NA NA NA NA NA NA 
1719093600.0 522.0 68 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 1712 212 140 NA NA NA NA NA NA 1978 375 178 NA NA NA NA NA NA 
1719093600.0 523.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 2335 231 141 NA NA NA NA NA NA 2209 412 177 NA NA NA NA NA NA 
1719093600.0 524.0 67 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1045 219 133 NA NA NA NA NA NA 721 405 156 NA NA NA NA NA NA 
1719093600.0 525.0 67 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5058 212 153 NA NA NA NA NA NA 10382 341 239 NA NA NA NA NA NA 
1719093600.0 526.0 66 98 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 4915 216 134 NA NA NA NA NA NA 10344 435 158 NA NA NA NA NA NA 
1719093600.0 527.0 67 97 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1048 213 147 NA NA NA NA NA NA 736 359 188 NA NA NA NA NA NA 
1719093600.0 528.0 29 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5689 217 153 NA NA NA NA NA NA 24665 548 238 NA NA NA NA NA NA 
1719093600.0 529.0 29 98 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5695 214 145 NA NA NA NA NA NA 25559 354 179 NA NA NA NA NA NA 
1719093600.0 530.0 66 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1045 197 143 NA NA NA NA NA NA 608 250 214 NA NA NA NA NA NA 
1719093600.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 204 136 NA NA NA NA NA NA NA 369 159 NA NA NA NA NA NA NA 
1719093600.0 534.0 244 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1647 147 NA NA NA NA NA NA NA 2093 222 NA NA NA NA NA NA NA 
1719093600.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1358 132 NA NA NA NA NA NA NA 1727 156 NA NA NA NA NA NA NA 
1719093600.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 306 142 NA NA NA NA NA NA NA 1089 172 NA NA NA NA NA NA NA 
1719093600.0 537.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3652 145 NA NA NA NA NA NA NA 4768 172 NA NA NA NA NA NA NA 
1719093600.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5232 155 NA NA NA NA NA NA NA 10571 242 NA NA NA NA NA NA NA 
1719093600.0 539.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23661 145 NA NA NA NA NA NA NA 30466 186 NA NA NA NA NA NA NA 
1719093600.0 541.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 212 137 NA NA NA NA NA NA NA 332 163 NA NA NA NA NA NA NA 
1719093600.0 545.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 250 137 NA NA NA NA NA NA NA 451 166 NA NA NA NA NA NA NA 
1719093600.0 546.0 101 104 NA NA NA NA NA NA NA 163 179 NA NA NA NA NA NA NA 245 262 NA NA NA NA NA NA NA 345 543 NA NA NA NA NA NA NA 
1719093600.0 547.0 66 105 103 NA NA NA NA NA NA 108 166 184 NA NA NA NA NA NA 4882 279 252 NA NA NA NA NA NA 10349 318 525 NA NA NA NA NA NA 
1719093600.0 548.0 66 105 105 NA NA NA NA NA NA 108 168 187 NA NA NA NA NA NA 1035 296 264 NA NA NA NA NA NA 1022 362 632 NA NA NA NA NA NA 
1719093600.0 551.0 68 104 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 2247 335 142 NA NA NA NA NA NA 1777 401 176 NA NA NA NA NA NA 
1719093600.0 552.0 67 104 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1023 241 133 NA NA NA NA NA NA 389 249 179 NA NA NA NA NA NA 
1719093600.0 554.0 66 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4607 239 135 NA NA NA NA NA NA 1337 289 227 NA NA NA NA NA NA 
1719093600.0 555.0 68 97 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 3282 250 139 NA NA NA NA NA NA 2824 463 169 NA NA NA NA NA NA 
1719093600.0 556.0 68 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1043 290 145 NA NA NA NA NA NA 780 376 182 NA NA NA NA NA NA 
1719093600.0 560.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 249 135 NA NA NA NA NA NA NA 401 156 NA NA NA NA NA NA NA 
1719093600.0 561.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 255 144 NA NA NA NA NA NA NA 509 182 NA NA NA NA NA NA NA 
1719093600.0 562.0 66 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 910 243 140 NA NA NA NA NA NA 3577 392 171 NA NA NA NA NA NA 
1719093600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 325 145 NA NA NA NA NA NA NA 435 183 NA NA NA NA NA NA NA 
1719093600.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 372 132 NA NA NA NA NA NA NA 464 157 NA NA NA NA NA NA NA 
1719093600.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 287 144 NA NA NA NA NA NA NA 357 181 NA NA NA NA NA NA NA 
1719093600.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 657 137 NA NA NA NA NA NA NA 766 166 NA NA NA NA NA NA NA 
1719093600.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 736 146 NA NA NA NA NA NA NA 588 186 NA NA NA NA NA NA NA 
1719093600.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 456 133 NA NA NA NA NA NA NA 439 158 NA NA NA NA NA NA NA 
1719093600.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 266 143 NA NA NA NA NA NA NA 356 183 NA NA NA NA NA NA NA 
1719093600.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 246 145 NA NA NA NA NA NA NA 384 181 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 186 351 0 NA NA NA NA NA NA 268 485 0 NA NA NA NA NA NA 979 1579 339 NA NA NA NA NA NA 414 1440 433 NA NA NA NA NA 
1719093600.0 7.0 131 166 197 118 0 NA NA NA NA 214 243 304 184 0 NA NA NA NA 503 211 447 233 206 NA NA NA NA 561 300 874 514 310 NA NA NA NA 
1719093600.0 7.1 127 163 192 120 0 NA NA NA NA 216 230 307 183 0 NA NA NA NA 803 211 444 233 200 NA NA NA NA 1361 609 927 542 273 NA NA NA NA 
1719093600.0 7.2 130 245 288 125 0 NA NA NA NA 211 337 483 191 0 NA NA NA NA 521 815 546 253 240 NA NA NA NA 844 544 589 467 291 NA NA NA NA 
1719093600.0 7.21 130 251 290 124 0 NA NA NA NA 212 348 470 193 0 NA NA NA NA 528 831 571 262 258 NA NA NA NA 702 570 1063 723 373 NA NA NA NA 
1719093600.0 7.22 130 193 250 123 0 NA NA NA NA 213 277 379 196 0 NA NA NA NA 518 219 488 253 218 NA NA NA NA 586 298 572 433 324 NA NA NA NA 
1719093600.0 7.23 140 222 282 122 0 NA NA NA NA 215 305 457 193 0 NA NA NA NA 914 242 561 220 254 NA NA NA NA 1041 489 986 376 311 NA NA NA NA 
1719093600.0 7.24 132 216 278 119 0 NA NA NA NA 215 293 458 187 0 NA NA NA NA 894 229 560 208 261 NA NA NA NA 966 280 976 329 369 NA NA NA NA 
1719093600.0 7.3 128 232 283 125 0 NA NA NA NA 211 318 460 196 0 NA NA NA NA 781 543 571 251 245 NA NA NA NA 960 908 859 463 302 NA NA NA NA 
1719093600.0 7.4 127 244 290 124 0 NA NA NA NA 211 332 477 192 0 NA NA NA NA 530 845 553 250 247 NA NA NA NA 759 1057 606 502 312 NA NA NA NA 
1719093600.0 7.5 146 368 193 NA NA NA NA NA NA 215 621 289 NA NA NA NA NA NA 1144 800 527 NA NA NA NA NA NA 1210 916 624 NA NA NA NA NA NA 
1719093600.0 8.0 NA 182 200 103 0 NA NA NA NA NA 260 322 170 0 NA NA NA NA NA 951 520 163 192 NA NA NA NA NA 405 625 199 220 NA NA NA NA 
1719093600.0 8.1 132 272 305 103 0 NA NA NA NA 213 364 502 166 0 NA NA NA NA 475 1428 585 164 229 NA NA NA NA 1089 529 1087 296 265 NA NA NA NA 
1719093600.0 8.2 138 242 298 102 0 NA NA NA NA 206 326 478 166 0 NA NA NA NA 887 318 542 182 250 NA NA NA NA 851 212 596 350 289 NA NA NA NA 
1719093600.0 9.0 NA 210 389 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1303 3227 403 NA NA NA NA NA NA 583 1816 447 NA NA NA NA NA 
