Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 50203.0 NA 319 522 0 NA NA NA NA NA NA 451 711 0 NA NA NA NA NA NA 898 2141 365 NA NA NA NA NA NA 602 2195 467 NA NA NA NA NA 
1722416400.0 50204.0 NA 312 527 0 NA NA NA NA NA NA 443 716 0 NA NA NA NA NA NA 957 2381 377 NA NA NA NA NA NA 664 2263 419 NA NA NA NA NA 
1722416400.0 50205.0 NA 324 531 0 NA NA NA NA NA NA 451 724 0 NA NA NA NA NA NA 906 2291 363 NA NA NA NA NA NA 714 2166 479 NA NA NA NA NA 
1722416400.0 50206.0 NA 334 556 0 NA NA NA NA NA NA 460 759 0 NA NA NA NA NA NA 988 2515 389 NA NA NA NA NA NA 765 2153 454 NA NA NA NA NA 
1722416400.0 50207.0 NA 317 516 0 NA NA NA NA NA NA 452 705 0 NA NA NA NA NA NA 928 2235 379 NA NA NA NA NA NA 683 2571 470 NA NA NA NA NA 
1722416400.0 50208.0 NA 327 558 0 NA NA NA NA NA NA 462 751 0 NA NA NA NA NA NA 1005 3205 385 NA NA NA NA NA NA 604 2083 414 NA NA NA NA NA 
1722416400.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2184 138 NA NA NA NA NA NA NA 1291 256 NA NA NA NA NA NA NA 
1722416400.0 504.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 222 130 NA NA NA NA NA NA NA 243 151 NA NA NA NA NA NA NA 
1722416400.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 229 126 NA NA NA NA NA NA NA 331 158 NA NA NA NA NA NA NA 
1722416400.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 221 129 NA NA NA NA NA NA NA 246 155 NA NA NA NA NA NA NA 
1722416400.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1111 130 NA NA NA NA NA NA NA 714 168 NA NA NA NA NA NA NA 
1722416400.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA 554 229 NA NA NA NA NA NA NA 
1722416400.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 219 141 NA NA NA NA NA NA NA 372 216 NA NA NA NA NA NA NA 
1722416400.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2177 144 NA NA NA NA NA NA NA 1255 273 NA NA NA NA NA NA NA 
1722416400.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6027 143 NA NA NA NA NA NA NA 9617 264 NA NA NA NA NA NA NA 
1722416400.0 512.0 68 100 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 6114 276 145 NA NA NA NA NA NA 21513 658 296 NA NA NA NA NA NA 
1722416400.0 513.0 68 102 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1748 262 148 NA NA NA NA NA NA 1916 464 350 NA NA NA NA NA NA 
1722416400.0 514.0 70 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1036 219 120 NA NA NA NA NA NA 360 203 139 NA NA NA NA NA NA 
1722416400.0 515.0 70 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4919 231 143 NA NA NA NA NA NA 11869 338 234 NA NA NA NA NA NA 
1722416400.0 516.0 70 97 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5056 236 144 NA NA NA NA NA NA 10674 532 248 NA NA NA NA NA NA 
1722416400.0 517.0 69 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1037 218 147 NA NA NA NA NA NA 645 229 303 NA NA NA NA NA NA 
1722416400.0 518.0 70 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4905 233 140 NA NA NA NA NA NA 11824 276 235 NA NA NA NA NA NA 
1722416400.0 519.0 68 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5224 245 141 NA NA NA NA NA NA 16946 620 254 NA NA NA NA NA NA 
1722416400.0 520.0 68 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1030 227 147 NA NA NA NA NA NA 517 221 337 NA NA NA NA NA NA 
1722416400.0 521.0 70 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5777 206 141 NA NA NA NA NA NA 24659 372 230 NA NA NA NA NA NA 
1722416400.0 522.0 69 98 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1723 207 142 NA NA NA NA NA NA 1782 502 228 NA NA NA NA NA NA 
1722416400.0 523.0 70 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2286 208 143 NA NA NA NA NA NA 1288 302 241 NA NA NA NA NA NA 
1722416400.0 524.0 70 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1036 192 124 NA NA NA NA NA NA 532 224 140 NA NA NA NA NA NA 
1722416400.0 525.0 69 99 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5276 192 143 NA NA NA NA NA NA 11547 291 267 NA NA NA NA NA NA 
1722416400.0 526.0 70 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5838 179 144 NA NA NA NA NA NA 24065 202 233 NA NA NA NA NA NA 
1722416400.0 527.0 69 101 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1037 197 131 NA NA NA NA NA NA 446 302 166 NA NA NA NA NA NA 
1722416400.0 528.0 69 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5846 184 142 NA NA NA NA NA NA 19705 218 261 NA NA NA NA NA NA 
1722416400.0 529.0 68 101 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4925 195 146 NA NA NA NA NA NA 11606 358 304 NA NA NA NA NA NA 
1722416400.0 530.0 70 101 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1020 194 143 NA NA NA NA NA NA 378 214 261 NA NA NA NA NA NA 
1722416400.0 531.0 105 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 200 141 NA NA NA NA NA NA NA 409 230 NA NA NA NA NA NA NA 
1722416400.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1832 140 NA NA NA NA NA NA NA 3007 218 NA NA NA NA NA NA NA 
1722416400.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1397 143 NA NA NA NA NA NA NA 2263 282 NA NA NA NA NA NA NA 
1722416400.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 301 139 NA NA NA NA NA NA NA 682 225 NA NA NA NA NA NA NA 
1722416400.0 537.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3670 144 NA NA NA NA NA NA NA 6266 250 NA NA NA NA NA NA NA 
1722416400.0 538.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5446 137 NA NA NA NA NA NA NA 19011 221 NA NA NA NA NA NA NA 
1722416400.0 539.0 110 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 23121 139 NA NA NA NA NA NA NA 28663 241 NA NA NA NA NA NA NA 
1722416400.0 541.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 192 137 NA NA NA NA NA NA NA 263 223 NA NA NA NA NA NA NA 
1722416400.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 237 143 NA NA NA NA NA NA NA 422 250 NA NA NA NA NA NA NA 
1722416400.0 551.0 71 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2278 317 140 NA NA NA NA NA NA 1413 571 216 NA NA NA NA NA NA 
1722416400.0 552.0 70 105 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1040 231 130 NA NA NA NA NA NA 570 328 160 NA NA NA NA NA NA 
1722416400.0 554.0 69 107 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 4513 226 132 NA NA NA NA NA NA 1593 240 163 NA NA NA NA NA NA 
1722416400.0 555.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3214 228 139 NA NA NA NA NA NA 2425 357 232 NA NA NA NA NA NA 
1722416400.0 556.0 69 105 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1037 271 146 NA NA NA NA NA NA 789 375 337 NA NA NA NA NA NA 
1722416400.0 560.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 242 141 NA NA NA NA NA NA NA 525 271 NA NA NA NA NA NA NA 
1722416400.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 233 144 NA NA NA NA NA NA NA 304 324 NA NA NA NA NA NA NA 
1722416400.0 562.0 70 100 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 926 244 141 NA NA NA NA NA NA 961 533 277 NA NA NA NA NA NA 
1722416400.0 570.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 321 141 NA NA NA NA NA NA NA 510 244 NA NA NA NA NA NA NA 
1722416400.0 571.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 374 144 NA NA NA NA NA NA NA 487 213 NA NA NA NA NA NA NA 
1722416400.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 281 128 NA NA NA NA NA NA NA 433 149 NA NA NA NA NA NA NA 
1722416400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 691 144 NA NA NA NA NA NA NA 1204 259 NA NA NA NA NA NA NA 
1722416400.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 714 145 NA NA NA NA NA NA NA 542 338 NA NA NA NA NA NA NA 
1722416400.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 887 148 NA NA NA NA NA NA NA 635 419 NA NA NA NA NA NA NA 
1722416400.0 576.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 237 130 NA NA NA NA NA NA NA 235 183 NA NA NA NA NA NA NA 
1722416400.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 234 147 NA NA NA NA NA NA NA 367 319 NA NA NA NA NA NA NA 
1722416400.0 6.0 NA 189 355 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 995 1602 319 NA NA NA NA NA NA 457 1510 347 NA NA NA NA NA 
1722416400.0 7.0 129 161 200 122 0 NA NA NA NA 215 240 320 192 0 NA NA NA NA 485 224 412 220 197 NA NA NA NA 760 526 515 480 289 NA NA NA NA 
1722416400.0 7.1 122 158 187 122 0 NA NA NA NA 215 241 315 188 0 NA NA NA NA 768 210 433 208 192 NA NA NA NA 1463 725 909 342 283 NA NA NA NA 
1722416400.0 7.2 130 240 285 127 0 NA NA NA NA 217 330 487 200 0 NA NA NA NA 511 765 561 219 243 NA NA NA NA 1490 713 947 293 341 NA NA NA NA 
1722416400.0 7.21 134 257 293 128 0 NA NA NA NA 218 353 485 199 0 NA NA NA NA 515 806 563 241 241 NA NA NA NA 790 551 795 363 300 NA NA NA NA 
1722416400.0 7.22 130 200 249 127 0 NA NA NA NA 217 288 382 196 0 NA NA NA NA 516 223 516 250 196 NA NA NA NA 919 344 827 624 230 NA NA NA NA 
1722416400.0 7.23 140 226 295 126 0 NA NA NA NA 217 306 466 200 0 NA NA NA NA 911 254 558 218 250 NA NA NA NA 886 296 698 277 302 NA NA NA NA 
1722416400.0 7.24 131 217 277 122 0 NA NA NA NA 216 292 449 191 0 NA NA NA NA 905 231 532 192 234 NA NA NA NA 1139 363 679 261 271 NA NA NA NA 
1722416400.0 7.3 127 229 285 128 0 NA NA NA NA 215 323 473 199 0 NA NA NA NA 812 522 565 253 237 NA NA NA NA 1225 645 697 663 327 NA NA NA NA 
1722416400.0 7.4 128 248 290 128 0 NA NA NA NA 218 338 484 203 0 NA NA NA NA 516 795 573 258 239 NA NA NA NA 819 568 819 577 285 NA NA NA NA 
1722416400.0 7.5 145 379 209 NA NA NA NA NA NA 219 625 314 NA NA NA NA NA NA 1135 861 518 NA NA NA NA NA NA 1212 937 504 NA NA NA NA NA NA 
1722416400.0 8.0 NA 183 203 107 0 NA NA NA NA NA 268 309 173 0 NA NA NA NA NA 916 505 160 186 NA NA NA NA NA 458 475 234 226 NA NA NA NA 
1722416400.0 8.1 133 276 305 106 0 NA NA NA NA 217 364 491 171 0 NA NA NA NA 451 1335 530 160 229 NA NA NA NA 700 625 746 319 306 NA NA NA NA 
1722416400.0 8.2 140 245 304 106 0 NA NA NA NA 211 326 478 170 0 NA NA NA NA 848 324 558 174 263 NA NA NA NA 806 226 734 338 422 NA NA NA NA 
1722416400.0 9.0 NA 214 402 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1352 3319 404 NA NA NA NA NA NA 647 2321 479 NA NA NA NA NA 
