Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 50204.0 NA 296 513 0 NA NA NA NA NA NA 455 710 0 NA NA NA NA NA NA 934 2228 372 NA NA NA NA NA NA 1079 1851 440 NA NA NA NA NA 
1722286800.0 50205.0 NA 317 494 0 NA NA NA NA NA NA 437 731 0 NA NA NA NA NA NA 908 2206 365 NA NA NA NA NA NA 618 1805 410 NA NA NA NA NA 
1722286800.0 50206.0 NA 321 537 0 NA NA NA NA NA NA 439 700 0 NA NA NA NA NA NA 897 2193 382 NA NA NA NA NA NA 840 2101 505 NA NA NA NA NA 
1722286800.0 50207.0 NA 315 525 0 NA NA NA NA NA NA 451 711 0 NA NA NA NA NA NA 880 2140 352 NA NA NA NA NA NA 879 2322 467 NA NA NA NA NA 
1722286800.0 50208.0 NA 315 542 0 NA NA NA NA NA NA 463 749 0 NA NA NA NA NA NA 1051 3176 379 NA NA NA NA NA NA 938 2423 420 NA NA NA NA NA 
1722286800.0 503.0 51 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2169 124 NA NA NA NA NA NA NA 1235 148 NA NA NA NA NA NA NA 
1722286800.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 407 179 NA NA NA NA NA NA NA 
1722286800.0 505.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 221 135 NA NA NA NA NA NA NA 229 217 NA NA NA NA NA NA NA 
1722286800.0 506.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 240 136 NA NA NA NA NA NA NA 401 206 NA NA NA NA NA NA NA 
1722286800.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1092 130 NA NA NA NA NA NA NA 651 152 NA NA NA NA NA NA NA 
1722286800.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 219 144 NA NA NA NA NA NA NA 291 208 NA NA NA NA NA NA NA 
1722286800.0 509.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 229 168 NA NA NA NA NA NA NA 
1722286800.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2213 145 NA NA NA NA NA NA NA 1338 207 NA NA NA NA NA NA NA 
1722286800.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6627 140 NA NA NA NA NA NA NA 8852 198 NA NA NA NA NA NA NA 
1722286800.0 512.0 67 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5019 271 130 NA NA NA NA NA NA 17075 428 154 NA NA NA NA NA NA 
1722286800.0 513.0 70 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1770 251 137 NA NA NA NA NA NA 2527 255 172 NA NA NA NA NA NA 
1722286800.0 514.0 69 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1041 217 121 NA NA NA NA NA NA 355 199 136 NA NA NA NA NA NA 
1722286800.0 515.0 68 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5076 225 134 NA NA NA NA NA NA 18762 387 175 NA NA NA NA NA NA 
1722286800.0 516.0 68 102 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5915 225 138 NA NA NA NA NA NA 30716 339 196 NA NA NA NA NA NA 
1722286800.0 517.0 67 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1051 229 134 NA NA NA NA NA NA 869 258 161 NA NA NA NA NA NA 
1722286800.0 518.0 69 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5129 219 145 NA NA NA NA NA NA 18486 256 214 NA NA NA NA NA NA 
1722286800.0 519.0 30 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5181 227 136 NA NA NA NA NA NA 16032 372 186 NA NA NA NA NA NA 
1722286800.0 520.0 69 106 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1046 229 134 NA NA NA NA NA NA 713 287 167 NA NA NA NA NA NA 
1722286800.0 521.0 30 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5923 184 135 NA NA NA NA NA NA 28796 244 174 NA NA NA NA NA NA 
1722286800.0 522.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1713 184 144 NA NA NA NA NA NA 1672 243 215 NA NA NA NA NA NA 
1722286800.0 523.0 70 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2280 211 135 NA NA NA NA NA NA 1629 412 167 NA NA NA NA NA NA 
1722286800.0 524.0 69 101 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1019 181 120 NA NA NA NA NA NA 373 201 138 NA NA NA NA NA NA 
1722286800.0 525.0 30 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5867 188 143 NA NA NA NA NA NA 26818 248 209 NA NA NA NA NA NA 
1722286800.0 526.0 30 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5106 198 137 NA NA NA NA NA NA 12332 368 188 NA NA NA NA NA NA 
1722286800.0 527.0 69 102 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1025 182 128 NA NA NA NA NA NA 473 213 162 NA NA NA NA NA NA 
1722286800.0 528.0 70 99 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5189 191 133 NA NA NA NA NA NA 18656 336 192 NA NA NA NA NA NA 
1722286800.0 529.0 31 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4971 189 133 NA NA NA NA NA NA 10870 277 155 NA NA NA NA NA NA 
1722286800.0 530.0 68 101 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1049 193 139 NA NA NA NA NA NA 760 254 175 NA NA NA NA NA NA 
1722286800.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 181 144 NA NA NA NA NA NA NA 238 210 NA NA NA NA NA NA NA 
1722286800.0 534.0 244 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1757 134 NA NA NA NA NA NA NA 3092 164 NA NA NA NA NA NA NA 
1722286800.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1353 135 NA NA NA NA NA NA NA 1696 164 NA NA NA NA NA NA NA 
1722286800.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 278 145 NA NA NA NA NA NA NA 767 223 NA NA NA NA NA NA NA 
1722286800.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3551 137 NA NA NA NA NA NA NA 2788 263 NA NA NA NA NA NA NA 
1722286800.0 538.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5461 134 NA NA NA NA NA NA NA 17715 178 NA NA NA NA NA NA NA 
1722286800.0 539.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23457 133 NA NA NA NA NA NA NA 31060 173 NA NA NA NA NA NA NA 
1722286800.0 541.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA 378 176 NA NA NA NA NA NA NA 
1722286800.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 435 179 NA NA NA NA NA NA NA 
1722286800.0 551.0 70 107 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 2299 329 136 NA NA NA NA NA NA 2095 338 167 NA NA NA NA NA NA 
1722286800.0 552.0 70 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1053 224 126 NA NA NA NA NA NA 607 214 147 NA NA NA NA NA NA 
1722286800.0 554.0 69 106 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 4485 233 134 NA NA NA NA NA NA 1406 445 213 NA NA NA NA NA NA 
1722286800.0 555.0 70 102 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 3227 222 137 NA NA NA NA NA NA 1749 276 285 NA NA NA NA NA NA 
1722286800.0 556.0 69 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1041 272 134 NA NA NA NA NA NA 670 256 165 NA NA NA NA NA NA 
1722286800.0 560.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 306 173 NA NA NA NA NA NA NA 
1722286800.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA 327 178 NA NA NA NA NA NA NA 
1722286800.0 562.0 69 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 908 221 132 NA NA NA NA NA NA 1217 271 165 NA NA NA NA NA NA 
1722286800.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 315 132 NA NA NA NA NA NA NA 426 165 NA NA NA NA NA NA NA 
1722286800.0 571.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 364 129 NA NA NA NA NA NA NA 409 155 NA NA NA NA NA NA NA 
1722286800.0 572.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 281 136 NA NA NA NA NA NA NA 447 282 NA NA NA NA NA NA NA 
1722286800.0 573.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 672 133 NA NA NA NA NA NA NA 758 175 NA NA NA NA NA NA NA 
1722286800.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 716 137 NA NA NA NA NA NA NA 543 168 NA NA NA NA NA NA NA 
1722286800.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 868 138 NA NA NA NA NA NA NA 754 173 NA NA NA NA NA NA NA 
1722286800.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 344 208 NA NA NA NA NA NA NA 
1722286800.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 220 145 NA NA NA NA NA NA NA 280 207 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 189 351 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 958 1614 331 NA NA NA NA NA NA 425 2008 465 NA NA NA NA NA 
1722286800.0 7.0 123 172 191 122 0 NA NA NA NA 215 246 318 188 0 NA NA NA NA 487 216 439 223 189 NA NA NA NA 754 623 858 623 293 NA NA NA NA 
1722286800.0 7.1 125 164 195 123 0 NA NA NA NA 213 239 316 189 0 NA NA NA NA 756 196 412 212 184 NA NA NA NA 888 344 970 357 243 NA NA NA NA 
1722286800.0 7.2 134 248 293 128 0 NA NA NA NA 218 333 485 199 0 NA NA NA NA 483 745 548 229 224 NA NA NA NA 601 535 850 349 252 NA NA NA NA 
1722286800.0 7.21 130 250 284 124 0 NA NA NA NA 217 342 484 198 0 NA NA NA NA 497 778 561 235 231 NA NA NA NA 1362 882 1314 579 313 NA NA NA NA 
1722286800.0 7.22 133 195 256 128 0 NA NA NA NA 216 285 387 195 0 NA NA NA NA 482 221 480 232 201 NA NA NA NA 566 618 826 474 323 NA NA NA NA 
1722286800.0 7.23 140 213 285 126 0 NA NA NA NA 217 296 461 196 0 NA NA NA NA 871 222 512 217 239 NA NA NA NA 936 415 561 270 268 NA NA NA NA 
1722286800.0 7.24 136 219 286 121 0 NA NA NA NA 221 297 459 189 0 NA NA NA NA 873 224 494 192 239 NA NA NA NA 957 246 486 238 308 NA NA NA NA 
1722286800.0 7.3 130 228 288 122 0 NA NA NA NA 212 326 473 197 0 NA NA NA NA 762 492 521 240 216 NA NA NA NA 814 679 620 353 236 NA NA NA NA 
1722286800.0 7.4 133 246 290 126 0 NA NA NA NA 218 337 476 202 0 NA NA NA NA 488 743 555 244 227 NA NA NA NA 819 517 1203 387 263 NA NA NA NA 
1722286800.0 7.5 145 346 203 NA NA NA NA NA NA 218 575 313 NA NA NA NA NA NA 1133 775 533 NA NA NA NA NA NA 1582 931 957 NA NA NA NA NA NA 
1722286800.0 8.0 NA 185 205 107 0 NA NA NA NA NA 269 320 173 0 NA NA NA NA NA 918 525 159 196 NA NA NA NA NA 433 560 202 363 NA NA NA NA 
1722286800.0 8.1 134 273 300 106 0 NA NA NA NA 217 354 492 169 0 NA NA NA NA 449 1334 538 156 225 NA NA NA NA 799 688 805 236 273 NA NA NA NA 
1722286800.0 8.2 138 242 296 107 0 NA NA NA NA 210 333 467 172 0 NA NA NA NA 831 321 550 169 253 NA NA NA NA 937 499 993 399 344 NA NA NA NA 
1722286800.0 9.0 NA 215 403 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1263 3090 356 NA NA NA NA NA NA 520 1690 378 NA NA NA NA NA 
