Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 50203.0 NA 320 519 0 NA NA NA NA NA NA 451 712 0 NA NA NA NA NA NA 948 2464 405 NA NA NA NA NA NA 582 2421 533 NA NA NA NA NA 
1722243600.0 50204.0 NA 321 501 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 918 2408 412 NA NA NA NA NA NA 576 3190 621 NA NA NA NA NA 
1722243600.0 50205.0 NA 305 504 0 NA NA NA NA NA NA 450 695 0 NA NA NA NA NA NA 954 2328 405 NA NA NA NA NA NA 977 2281 509 NA NA NA NA NA 
1722243600.0 50206.0 NA 320 515 0 NA NA NA NA NA NA 451 738 0 NA NA NA NA NA NA 904 2423 417 NA NA NA NA NA NA 558 2143 556 NA NA NA NA NA 
1722243600.0 50207.0 NA 311 521 0 NA NA NA NA NA NA 440 724 0 NA NA NA NA NA NA 969 2233 396 NA NA NA NA NA NA 1006 1811 516 NA NA NA NA NA 
1722243600.0 50208.0 NA 316 545 0 NA NA NA NA NA NA 455 736 0 NA NA NA NA NA NA 963 3245 426 NA NA NA NA NA NA 568 2475 591 NA NA NA NA NA 
1722243600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2468 164 NA NA NA NA NA NA NA 1492 236 NA NA NA NA NA NA NA 
1722243600.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 286 174 NA NA NA NA NA NA NA 448 280 NA NA NA NA NA NA NA 
1722243600.0 505.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 265 173 NA NA NA NA NA NA NA 291 447 NA NA NA NA NA NA NA 
1722243600.0 506.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 283 172 NA NA NA NA NA NA NA 506 306 NA NA NA NA NA NA NA 
1722243600.0 507.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1253 167 NA NA NA NA NA NA NA 820 235 NA NA NA NA NA NA NA 
1722243600.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 250 172 NA NA NA NA NA NA NA 283 274 NA NA NA NA NA NA NA 
1722243600.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 277 175 NA NA NA NA NA NA NA 445 327 NA NA NA NA NA NA NA 
1722243600.0 510.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2452 166 NA NA NA NA NA NA NA 1521 239 NA NA NA NA NA NA NA 
1722243600.0 511.0 105 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7147 174 NA NA NA NA NA NA NA 11940 298 NA NA NA NA NA NA NA 
1722243600.0 512.0 69 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 6563 300 175 NA NA NA NA NA NA 29080 288 306 NA NA NA NA NA NA 
1722243600.0 513.0 30 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1931 340 165 NA NA NA NA NA NA 1502 458 229 NA NA NA NA NA NA 
1722243600.0 514.0 69 107 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1171 279 138 NA NA NA NA NA NA 487 378 164 NA NA NA NA NA NA 
1722243600.0 515.0 68 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5617 261 172 NA NA NA NA NA NA 15808 296 256 NA NA NA NA NA NA 
1722243600.0 516.0 69 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5702 251 172 NA NA NA NA NA NA 13786 283 309 NA NA NA NA NA NA 
1722243600.0 517.0 68 106 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1185 278 165 NA NA NA NA NA NA 670 369 234 NA NA NA NA NA NA 
1722243600.0 518.0 70 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5693 270 166 NA NA NA NA NA NA 17792 355 252 NA NA NA NA NA NA 
1722243600.0 519.0 70 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5632 279 179 NA NA NA NA NA NA 15624 466 349 NA NA NA NA NA NA 
1722243600.0 520.0 66 101 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1173 274 167 NA NA NA NA NA NA 634 414 237 NA NA NA NA NA NA 
1722243600.0 521.0 69 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5660 222 180 NA NA NA NA NA NA 16331 304 358 NA NA NA NA NA NA 
1722243600.0 522.0 70 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1896 212 166 NA NA NA NA NA NA 1617 245 243 NA NA NA NA NA NA 
1722243600.0 523.0 30 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2544 233 170 NA NA NA NA NA NA 2097 301 250 NA NA NA NA NA NA 
1722243600.0 524.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1161 234 134 NA NA NA NA NA NA 584 361 158 NA NA NA NA NA NA 
1722243600.0 525.0 30 99 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5883 240 173 NA NA NA NA NA NA 13731 395 307 NA NA NA NA NA NA 
1722243600.0 526.0 31 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5654 246 180 NA NA NA NA NA NA 13743 450 372 NA NA NA NA NA NA 
1722243600.0 527.0 68 100 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1174 249 160 NA NA NA NA NA NA 602 430 223 NA NA NA NA NA NA 
1722243600.0 528.0 69 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 6520 232 183 NA NA NA NA NA NA 25453 353 310 NA NA NA NA NA NA 
1722243600.0 529.0 31 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5600 241 178 NA NA NA NA NA NA 13742 385 299 NA NA NA NA NA NA 
1722243600.0 530.0 68 101 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1200 229 169 NA NA NA NA NA NA 897 288 252 NA NA NA NA NA NA 
1722243600.0 531.0 110 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 241 173 NA NA NA NA NA NA NA 427 304 NA NA NA NA NA NA NA 
1722243600.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1953 166 NA NA NA NA NA NA NA 3563 240 NA NA NA NA NA NA NA 
1722243600.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1503 170 NA NA NA NA NA NA NA 1607 248 NA NA NA NA NA NA NA 
1722243600.0 536.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 347 168 NA NA NA NA NA NA NA 814 246 NA NA NA NA NA NA NA 
1722243600.0 537.0 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3644 150 NA NA NA NA NA NA NA 4277 262 NA NA NA NA NA NA NA 
1722243600.0 538.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 6054 179 NA NA NA NA NA NA NA 21206 324 NA NA NA NA NA NA NA 
1722243600.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 26186 177 NA NA NA NA NA NA NA 33720 378 NA NA NA NA NA NA NA 
1722243600.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 239 171 NA NA NA NA NA NA NA 453 285 NA NA NA NA NA NA NA 
1722243600.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 279 176 NA NA NA NA NA NA NA 504 355 NA NA NA NA NA NA NA 
1722243600.0 551.0 68 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2570 365 176 NA NA NA NA NA NA 3197 468 302 NA NA NA NA NA NA 
1722243600.0 552.0 70 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1161 274 165 NA NA NA NA NA NA 613 414 257 NA NA NA NA NA NA 
1722243600.0 554.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 5019 266 163 NA NA NA NA NA NA 1669 298 246 NA NA NA NA NA NA 
1722243600.0 555.0 70 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3573 267 179 NA NA NA NA NA NA 2126 320 325 NA NA NA NA NA NA 
1722243600.0 556.0 69 108 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1160 335 167 NA NA NA NA NA NA 964 380 246 NA NA NA NA NA NA 
1722243600.0 560.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 282 179 NA NA NA NA NA NA NA 441 379 NA NA NA NA NA NA NA 
1722243600.0 561.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 274 173 NA NA NA NA NA NA NA 327 336 NA NA NA NA NA NA NA 
1722243600.0 562.0 68 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1012 252 168 NA NA NA NA NA NA 1210 265 240 NA NA NA NA NA NA 
1722243600.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 366 171 NA NA NA NA NA NA NA 511 291 NA NA NA NA NA NA NA 
1722243600.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 389 168 NA NA NA NA NA NA NA 308 247 NA NA NA NA NA NA NA 
1722243600.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 332 175 NA NA NA NA NA NA NA 414 337 NA NA NA NA NA NA NA 
1722243600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 773 179 NA NA NA NA NA NA NA 1308 347 NA NA NA NA NA NA NA 
1722243600.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 852 180 NA NA NA NA NA NA NA 730 330 NA NA NA NA NA NA NA 
1722243600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1130 167 NA NA NA NA NA NA NA 1163 224 NA NA NA NA NA NA NA 
1722243600.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 293 180 NA NA NA NA NA NA NA 389 348 NA NA NA NA NA NA NA 
1722243600.0 577.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 267 175 NA NA NA NA NA NA NA 348 318 NA NA NA NA NA NA NA 
1722243600.0 6.0 NA 186 349 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 1052 1778 379 NA NA NA NA NA NA 495 1613 461 NA NA NA NA NA 
1722243600.0 7.0 125 165 190 118 0 NA NA NA NA 215 244 314 190 0 NA NA NA NA 538 248 492 248 241 NA NA NA NA 920 652 916 477 404 NA NA NA NA 
1722243600.0 7.1 130 160 199 95 0 NA NA NA NA 214 247 319 184 0 NA NA NA NA 769 211 432 234 209 NA NA NA NA 902 352 695 462 334 NA NA NA NA 
1722243600.0 7.2 132 229 287 128 0 NA NA NA NA 217 336 484 200 0 NA NA NA NA 495 773 574 248 235 NA NA NA NA 640 689 825 376 270 NA NA NA NA 
1722243600.0 7.21 134 257 254 128 0 NA NA NA NA 216 349 485 199 0 NA NA NA NA 501 780 569 254 235 NA NA NA NA 762 688 790 481 270 NA NA NA NA 
1722243600.0 7.22 123 149 240 126 0 NA NA NA NA 215 286 384 201 0 NA NA NA NA 587 256 571 289 248 NA NA NA NA 2029 555 948 622 394 NA NA NA NA 
1722243600.0 7.23 138 209 286 125 0 NA NA NA NA 214 299 464 198 0 NA NA NA NA 1020 258 619 250 280 NA NA NA NA 1153 350 1060 366 382 NA NA NA NA 
1722243600.0 7.24 134 215 275 122 0 NA NA NA NA 215 305 458 191 0 NA NA NA NA 946 272 613 240 302 NA NA NA NA 1007 487 859 405 656 NA NA NA NA 
1722243600.0 7.3 131 205 272 125 0 NA NA NA NA 216 322 478 198 0 NA NA NA NA 767 510 553 260 233 NA NA NA NA 901 701 672 545 266 NA NA NA NA 
1722243600.0 7.4 133 199 294 127 0 NA NA NA NA 215 347 483 198 0 NA NA NA NA 493 759 562 238 243 NA NA NA NA 642 637 848 348 281 NA NA NA NA 
1722243600.0 7.5 145 348 203 NA NA NA NA NA NA 216 581 303 NA NA NA NA NA NA 1211 852 611 NA NA NA NA NA NA 1325 991 813 NA NA NA NA NA NA 
1722243600.0 8.0 NA 181 204 107 0 NA NA NA NA NA 272 326 173 0 NA NA NA NA NA 1030 611 188 221 NA NA NA NA NA 633 756 248 320 NA NA NA NA 
1722243600.0 8.1 130 226 303 106 0 NA NA NA NA 214 363 499 172 0 NA NA NA NA 514 1510 608 199 267 NA NA NA NA 784 757 690 419 352 NA NA NA NA 
1722243600.0 8.2 139 243 295 106 0 NA NA NA NA 213 333 465 172 0 NA NA NA NA 958 350 613 204 292 NA NA NA NA 1052 281 992 372 455 NA NA NA NA 
1722243600.0 9.0 NA 212 400 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1330 3195 398 NA NA NA NA NA NA 620 1906 500 NA NA NA NA NA 
