Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 50206.0 NA 320 530 0 NA NA NA NA NA NA 447 741 0 NA NA NA NA NA NA 911 2226 371 NA NA NA NA NA NA 715 1984 398 NA NA NA NA NA 
1719262800.0 50207.0 NA 314 523 0 NA NA NA NA NA NA 448 715 0 NA NA NA NA NA NA 877 2113 350 NA NA NA NA NA NA 694 1723 376 NA NA NA NA NA 
1719262800.0 50208.0 NA 316 546 0 NA NA NA NA NA NA 439 710 0 NA NA NA NA NA NA 927 2798 370 NA NA NA NA NA NA 776 2054 394 NA NA NA NA NA 
1719262800.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2163 135 NA NA NA NA NA NA NA 1196 168 NA NA NA NA NA NA NA 
1719262800.0 504.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 229 133 NA NA NA NA NA NA NA 401 167 NA NA NA NA NA NA NA 
1719262800.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 224 124 NA NA NA NA NA NA NA 246 143 NA NA NA NA NA NA NA 
1719262800.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 224 125 NA NA NA NA NA NA NA 229 146 NA NA NA NA NA NA NA 
1719262800.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1138 134 NA NA NA NA NA NA NA 847 199 NA NA NA NA NA NA NA 
1719262800.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 140 NA NA NA NA NA NA NA 362 197 NA NA NA NA NA NA NA 
1719262800.0 509.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA 376 198 NA NA NA NA NA NA NA 
1719262800.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2215 129 NA NA NA NA NA NA NA 1439 149 NA NA NA NA NA NA NA 
1719262800.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6910 143 NA NA NA NA NA NA NA 8546 183 NA NA NA NA NA NA NA 
1719262800.0 512.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4872 247 126 NA NA NA NA NA NA 10604 222 143 NA NA NA NA NA NA 
1719262800.0 513.0 66 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 1754 287 144 NA NA NA NA NA NA 2545 466 272 NA NA NA NA NA NA 
1719262800.0 514.0 66 102 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1057 227 124 NA NA NA NA NA NA 576 239 145 NA NA NA NA NA NA 
1719262800.0 515.0 67 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4962 218 125 NA NA NA NA NA NA 15491 291 145 NA NA NA NA NA NA 
1719262800.0 516.0 67 103 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 5316 231 130 NA NA NA NA NA NA 12113 296 154 NA NA NA NA NA NA 
1719262800.0 517.0 65 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1023 224 127 NA NA NA NA NA NA 486 307 155 NA NA NA NA NA NA 
1719262800.0 518.0 68 97 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5366 235 135 NA NA NA NA NA NA 12145 351 167 NA NA NA NA NA NA 
1719262800.0 519.0 67 97 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5288 233 137 NA NA NA NA NA NA 12180 439 271 NA NA NA NA NA NA 
1719262800.0 520.0 65 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1038 220 136 NA NA NA NA NA NA 699 301 178 NA NA NA NA NA NA 
1719262800.0 521.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5920 188 129 NA NA NA NA NA NA 30322 209 153 NA NA NA NA NA NA 
1719262800.0 522.0 68 97 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 1810 206 148 NA NA NA NA NA NA 1081 253 245 NA NA NA NA NA NA 
1719262800.0 523.0 67 100 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 2376 230 140 NA NA NA NA NA NA 1384 303 195 NA NA NA NA NA NA 
1719262800.0 524.0 67 96 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1022 203 131 NA NA NA NA NA NA 469 248 165 NA NA NA NA NA NA 
1719262800.0 525.0 66 98 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5969 185 146 NA NA NA NA NA NA 18525 217 308 NA NA NA NA NA NA 
1719262800.0 526.0 68 95 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5184 204 126 NA NA NA NA NA NA 11882 360 151 NA NA NA NA NA NA 
1719262800.0 527.0 66 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1038 188 131 NA NA NA NA NA NA 738 206 195 NA NA NA NA NA NA 
1719262800.0 528.0 66 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5086 186 138 NA NA NA NA NA NA 10459 212 283 NA NA NA NA NA NA 
1719262800.0 529.0 66 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4901 189 127 NA NA NA NA NA NA 10318 219 145 NA NA NA NA NA NA 
1719262800.0 530.0 66 98 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1030 202 127 NA NA NA NA NA NA 510 236 149 NA NA NA NA NA NA 
1719262800.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 181 130 NA NA NA NA NA NA NA 220 178 NA NA NA NA NA NA NA 
1719262800.0 534.0 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1344 144 NA NA NA NA NA NA NA 2061 324 NA NA NA NA NA NA NA 
1719262800.0 535.0 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1378 128 NA NA NA NA NA NA NA 1736 147 NA NA NA NA NA NA NA 
1719262800.0 536.0 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 303 137 NA NA NA NA NA NA NA 1957 171 NA NA NA NA NA NA NA 
1719262800.0 537.0 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3656 142 NA NA NA NA NA NA NA 4526 352 NA NA NA NA NA NA NA 
1719262800.0 538.0 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 6239 140 NA NA NA NA NA NA NA 20266 376 NA NA NA NA NA NA NA 
1719262800.0 539.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 23788 129 NA NA NA NA NA NA NA 28318 144 NA NA NA NA NA NA NA 
1719262800.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 194 129 NA NA NA NA NA NA NA 345 148 NA NA NA NA NA NA NA 
1719262800.0 545.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 217 125 NA NA NA NA NA NA NA 308 144 NA NA NA NA NA NA NA 
1719262800.0 546.0 96 100 NA NA NA NA NA NA NA 156 184 NA NA NA NA NA NA NA 240 236 NA NA NA NA NA NA NA 438 324 NA NA NA NA NA NA NA 
1719262800.0 547.0 67 101 101 NA NA NA NA NA NA 109 164 182 NA NA NA NA NA NA 5150 283 230 NA NA NA NA NA NA 12100 399 286 NA NA NA NA NA NA 
1719262800.0 548.0 66 105 106 NA NA NA NA NA NA 109 169 191 NA NA NA NA NA NA 1042 279 219 NA NA NA NA NA NA 1008 325 241 NA NA NA NA NA NA 
1719262800.0 551.0 67 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2317 314 131 NA NA NA NA NA NA 3352 367 159 NA NA NA NA NA NA 
1719262800.0 552.0 67 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1018 222 132 NA NA NA NA NA NA 396 224 154 NA NA NA NA NA NA 
1719262800.0 554.0 66 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4477 223 127 NA NA NA NA NA NA 1417 266 144 NA NA NA NA NA NA 
1719262800.0 555.0 67 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 3363 240 143 NA NA NA NA NA NA 1789 262 186 NA NA NA NA NA NA 
1719262800.0 556.0 66 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1047 280 136 NA NA NA NA NA NA 1118 374 211 NA NA NA NA NA NA 
1719262800.0 560.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 221 130 NA NA NA NA NA NA NA 215 156 NA NA NA NA NA NA NA 
1719262800.0 561.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 412 162 NA NA NA NA NA NA NA 
1719262800.0 562.0 66 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 920 220 136 NA NA NA NA NA NA 1731 272 194 NA NA NA NA NA NA 
1719262800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 316 137 NA NA NA NA NA NA NA 449 341 NA NA NA NA NA NA NA 
1719262800.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 358 128 NA NA NA NA NA NA NA 495 154 NA NA NA NA NA NA NA 
1719262800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 264 145 NA NA NA NA NA NA NA 303 267 NA NA NA NA NA NA NA 
1719262800.0 573.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 678 134 NA NA NA NA NA NA NA 1563 167 NA NA NA NA NA NA NA 
1719262800.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 723 127 NA NA NA NA NA NA NA 612 154 NA NA NA NA NA NA NA 
1719262800.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 451 130 NA NA NA NA NA NA NA 520 159 NA NA NA NA NA NA NA 
1719262800.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 252 129 NA NA NA NA NA NA NA 358 159 NA NA NA NA NA NA NA 
1719262800.0 577.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 234 136 NA NA NA NA NA NA NA 402 218 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 183 344 0 NA NA NA NA NA NA 260 492 0 NA NA NA NA NA NA 983 1635 333 NA NA NA NA NA NA 429 1666 405 NA NA NA NA NA 
1719262800.0 7.0 130 169 196 118 0 NA NA NA NA 212 244 313 188 0 NA NA NA NA 522 231 455 235 200 NA NA NA NA 579 318 547 332 294 NA NA NA NA 
1719262800.0 7.1 128 163 192 119 0 NA NA NA NA 214 239 309 185 0 NA NA NA NA 855 213 451 240 202 NA NA NA NA 964 322 514 369 324 NA NA NA NA 
1719262800.0 7.2 131 245 288 125 0 NA NA NA NA 211 337 469 191 0 NA NA NA NA 551 848 566 256 252 NA NA NA NA 1073 589 595 359 353 NA NA NA NA 
1719262800.0 7.21 131 252 292 125 0 NA NA NA NA 215 345 472 194 0 NA NA NA NA 538 850 580 256 251 NA NA NA NA 747 576 691 365 393 NA NA NA NA 
1719262800.0 7.22 130 201 251 124 0 NA NA NA NA 215 286 369 192 0 NA NA NA NA 528 249 524 252 207 NA NA NA NA 618 395 686 362 286 NA NA NA NA 
1719262800.0 7.23 138 212 275 120 0 NA NA NA NA 214 314 458 188 0 NA NA NA NA 896 261 532 210 244 NA NA NA NA 1123 394 583 436 296 NA NA NA NA 
1719262800.0 7.24 133 215 283 120 0 NA NA NA NA 210 292 451 184 0 NA NA NA NA 930 236 560 220 260 NA NA NA NA 1065 229 623 321 359 NA NA NA NA 
1719262800.0 7.3 131 224 279 123 0 NA NA NA NA 212 318 468 194 0 NA NA NA NA 762 520 535 235 224 NA NA NA NA 1018 800 657 503 252 NA NA NA NA 
1719262800.0 7.4 130 245 288 125 0 NA NA NA NA 213 331 481 197 0 NA NA NA NA 532 844 579 260 255 NA NA NA NA 639 594 671 380 379 NA NA NA NA 
1719262800.0 7.5 143 366 187 NA NA NA NA NA NA 216 625 290 NA NA NA NA NA NA 1146 774 536 NA NA NA NA NA NA 1507 851 860 NA NA NA NA NA NA 
1719262800.0 8.0 NA 182 200 102 0 NA NA NA NA NA 268 313 165 0 NA NA NA NA NA 951 504 156 186 NA NA NA NA NA 411 571 182 228 NA NA NA NA 
1719262800.0 8.1 131 274 303 104 0 NA NA NA NA 213 356 491 169 0 NA NA NA NA 486 1482 576 145 214 NA NA NA NA 737 569 654 158 228 NA NA NA NA 
1719262800.0 8.2 134 231 286 100 0 NA NA NA NA 211 326 467 166 0 NA NA NA NA 919 323 527 177 258 NA NA NA NA 1081 244 588 369 509 NA NA NA NA 
1719262800.0 9.0 NA 211 395 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1283 3131 392 NA NA NA NA NA NA 603 1725 559 NA NA NA NA NA 
