Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 50203.0 NA 318 533 0 NA NA NA NA NA NA 449 721 0 NA NA NA NA NA NA 914 2240 362 NA NA NA NA NA NA 681 1635 420 NA NA NA NA NA 
1722546000.0 50204.0 NA 323 496 0 NA NA NA NA NA NA 449 729 0 NA NA NA NA NA NA 905 2254 360 NA NA NA NA NA NA 556 1840 433 NA NA NA NA NA 
1722546000.0 50205.0 NA 321 548 0 NA NA NA NA NA NA 466 748 0 NA NA NA NA NA NA 910 2259 362 NA NA NA NA NA NA 571 2259 447 NA NA NA NA NA 
1722546000.0 50206.0 NA 326 532 0 NA NA NA NA NA NA 458 767 0 NA NA NA NA NA NA 912 2385 366 NA NA NA NA NA NA 572 2507 429 NA NA NA NA NA 
1722546000.0 50207.0 NA 324 521 0 NA NA NA NA NA NA 449 736 0 NA NA NA NA NA NA 877 2128 340 NA NA NA NA NA NA 583 2317 379 NA NA NA NA NA 
1722546000.0 50208.0 NA 330 548 0 NA NA NA NA NA NA 465 735 0 NA NA NA NA NA NA 945 2864 368 NA NA NA NA NA NA 701 2417 400 NA NA NA NA NA 
1722546000.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2253 145 NA NA NA NA NA NA NA 1426 208 NA NA NA NA NA NA NA 
1722546000.0 504.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 242 136 NA NA NA NA NA NA NA 275 167 NA NA NA NA NA NA NA 
1722546000.0 505.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 264 156 NA NA NA NA NA NA NA 
1722546000.0 506.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 303 199 NA NA NA NA NA NA NA 
1722546000.0 507.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1112 136 NA NA NA NA NA NA NA 685 190 NA NA NA NA NA NA NA 
1722546000.0 508.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 243 139 NA NA NA NA NA NA NA 314 184 NA NA NA NA NA NA NA 
1722546000.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 144 NA NA NA NA NA NA NA 338 198 NA NA NA NA NA NA NA 
1722546000.0 510.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2269 149 NA NA NA NA NA NA NA 1451 244 NA NA NA NA NA NA NA 
1722546000.0 511.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6604 143 NA NA NA NA NA NA NA 10787 175 NA NA NA NA NA NA NA 
1722546000.0 512.0 70 107 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5118 273 140 NA NA NA NA NA NA 5115 302 178 NA NA NA NA NA NA 
1722546000.0 513.0 70 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1744 297 141 NA NA NA NA NA NA 1062 322 177 NA NA NA NA NA NA 
1722546000.0 514.0 69 108 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1069 222 122 NA NA NA NA NA NA 418 204 139 NA NA NA NA NA NA 
1722546000.0 515.0 70 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 6425 227 134 NA NA NA NA NA NA 7019 239 162 NA NA NA NA NA NA 
1722546000.0 516.0 70 106 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5363 236 141 NA NA NA NA NA NA 4999 245 177 NA NA NA NA NA NA 
1722546000.0 517.0 69 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1084 259 143 NA NA NA NA NA NA 559 351 217 NA NA NA NA NA NA 
1722546000.0 518.0 71 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5245 236 137 NA NA NA NA NA NA 4308 267 166 NA NA NA NA NA NA 
1722546000.0 519.0 71 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5394 243 137 NA NA NA NA NA NA 5053 297 168 NA NA NA NA NA NA 
1722546000.0 520.0 70 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1088 248 132 NA NA NA NA NA NA 569 312 153 NA NA NA NA NA NA 
1722546000.0 521.0 70 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5370 205 132 NA NA NA NA NA NA 5074 267 157 NA NA NA NA NA NA 
1722546000.0 522.0 71 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1713 202 134 NA NA NA NA NA NA 908 296 160 NA NA NA NA NA NA 
1722546000.0 523.0 70 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2301 209 141 NA NA NA NA NA NA 1103 240 181 NA NA NA NA NA NA 
1722546000.0 524.0 69 102 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1029 208 126 NA NA NA NA NA NA 372 296 143 NA NA NA NA NA NA 
1722546000.0 525.0 71 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5368 211 139 NA NA NA NA NA NA 4948 314 172 NA NA NA NA NA NA 
1722546000.0 526.0 70 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5155 206 140 NA NA NA NA NA NA 5105 290 174 NA NA NA NA NA NA 
1722546000.0 527.0 69 101 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1048 177 121 NA NA NA NA NA NA 448 185 135 NA NA NA NA NA NA 
1722546000.0 528.0 70 101 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 6889 203 138 NA NA NA NA NA NA 8664 277 168 NA NA NA NA NA NA 
1722546000.0 529.0 70 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5965 203 137 NA NA NA NA NA NA 6743 296 164 NA NA NA NA NA NA 
1722546000.0 530.0 69 101 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1078 191 132 NA NA NA NA NA NA 542 209 152 NA NA NA NA NA NA 
1722546000.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA NA 239 174 NA NA NA NA NA NA NA 
1722546000.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1726 139 NA NA NA NA NA NA NA 2535 208 NA NA NA NA NA NA NA 
1722546000.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1381 142 NA NA NA NA NA NA NA 1273 194 NA NA NA NA NA NA NA 
1722546000.0 536.0 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 308 141 NA NA NA NA NA NA NA 482 206 NA NA NA NA NA NA NA 
1722546000.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3541 130 NA NA NA NA NA NA NA 3461 162 NA NA NA NA NA NA NA 
1722546000.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5528 144 NA NA NA NA NA NA NA 6004 188 NA NA NA NA NA NA NA 
1722546000.0 539.0 112 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25178 133 NA NA NA NA NA NA NA 41845 160 NA NA NA NA NA NA NA 
1722546000.0 541.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 212 136 NA NA NA NA NA NA NA 303 164 NA NA NA NA NA NA NA 
1722546000.0 545.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 247 137 NA NA NA NA NA NA NA 320 165 NA NA NA NA NA NA NA 
1722546000.0 551.0 71 107 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 2337 288 142 NA NA NA NA NA NA 1296 265 194 NA NA NA NA NA NA 
1722546000.0 552.0 69 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1031 233 141 NA NA NA NA NA NA 381 237 202 NA NA NA NA NA NA 
1722546000.0 554.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4686 225 146 NA NA NA NA NA NA 1698 219 208 NA NA NA NA NA NA 
1722546000.0 555.0 69 104 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 3160 236 135 NA NA NA NA NA NA 1389 314 164 NA NA NA NA NA NA 
1722546000.0 556.0 71 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1037 299 139 NA NA NA NA NA NA 367 258 184 NA NA NA NA NA NA 
1722546000.0 560.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 238 132 NA NA NA NA NA NA NA 292 157 NA NA NA NA NA NA NA 
1722546000.0 561.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 240 141 NA NA NA NA NA NA NA 284 168 NA NA NA NA NA NA NA 
1722546000.0 562.0 70 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 910 232 144 NA NA NA NA NA NA 581 244 205 NA NA NA NA NA NA 
1722546000.0 570.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 326 143 NA NA NA NA NA NA NA 312 200 NA NA NA NA NA NA NA 
1722546000.0 571.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 380 139 NA NA NA NA NA NA NA 336 179 NA NA NA NA NA NA NA 
1722546000.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 293 136 NA NA NA NA NA NA NA 278 169 NA NA NA NA NA NA NA 
1722546000.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 676 137 NA NA NA NA NA NA NA 589 163 NA NA NA NA NA NA NA 
1722546000.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 774 137 NA NA NA NA NA NA NA 510 172 NA NA NA NA NA NA NA 
1722546000.0 575.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 956 139 NA NA NA NA NA NA NA 861 166 NA NA NA NA NA NA NA 
1722546000.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 257 139 NA NA NA NA NA NA NA 250 168 NA NA NA NA NA NA NA 
1722546000.0 577.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 291 160 NA NA NA NA NA NA NA 
1722546000.0 6.0 NA 189 355 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 954 1574 315 NA NA NA NA NA NA 437 1449 338 NA NA NA NA NA 
1722546000.0 7.0 131 170 194 117 0 NA NA NA NA 214 245 319 191 0 NA NA NA NA 485 213 432 223 181 NA NA NA NA 956 790 716 512 202 NA NA NA NA 
1722546000.0 7.1 130 164 195 120 0 NA NA NA NA 212 240 315 191 0 NA NA NA NA 747 196 427 214 179 NA NA NA NA 807 340 694 384 203 NA NA NA NA 
1722546000.0 7.2 135 249 293 129 0 NA NA NA NA 216 334 485 201 0 NA NA NA NA 514 774 557 250 243 NA NA NA NA 654 710 714 404 289 NA NA NA NA 
1722546000.0 7.21 134 254 297 128 0 NA NA NA NA 217 336 483 203 0 NA NA NA NA 519 776 565 237 234 NA NA NA NA 739 739 787 317 266 NA NA NA NA 
1722546000.0 7.22 126 189 244 126 0 NA NA NA NA 217 282 387 196 0 NA NA NA NA 484 221 490 235 185 NA NA NA NA 796 743 777 384 207 NA NA NA NA 
1722546000.0 7.23 143 211 292 128 0 NA NA NA NA 227 292 459 197 0 NA NA NA NA 924 235 550 229 251 NA NA NA NA 1129 305 707 352 358 NA NA NA NA 
1722546000.0 7.24 132 209 281 120 0 NA NA NA NA 211 293 457 194 0 NA NA NA NA 861 238 518 199 241 NA NA NA NA 1104 392 583 293 328 NA NA NA NA 
1722546000.0 7.3 125 229 277 126 0 NA NA NA NA 216 314 475 197 0 NA NA NA NA 764 503 540 239 223 NA NA NA NA 1352 702 732 472 282 NA NA NA NA 
1722546000.0 7.4 128 240 280 126 0 NA NA NA NA 214 341 471 200 0 NA NA NA NA 487 769 556 238 234 NA NA NA NA 829 706 808 508 311 NA NA NA NA 
1722546000.0 7.5 150 383 209 NA NA NA NA NA NA 222 625 310 NA NA NA NA NA NA 1154 830 539 NA NA NA NA NA NA 1517 752 505 NA NA NA NA NA NA 
1722546000.0 8.0 NA 183 205 106 0 NA NA NA NA NA 271 316 173 0 NA NA NA NA NA 956 535 154 205 NA NA NA NA NA 474 616 175 286 NA NA NA NA 
1722546000.0 8.1 135 274 308 107 0 NA NA NA NA 217 360 502 171 0 NA NA NA NA 471 1376 567 170 237 NA NA NA NA 604 631 645 238 339 NA NA NA NA 
1722546000.0 8.2 144 243 305 107 0 NA NA NA NA 225 326 478 174 0 NA NA NA NA 875 326 550 171 253 NA NA NA NA 1086 277 673 271 364 NA NA NA NA 
1722546000.0 9.0 NA 217 395 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1272 3233 395 NA NA NA NA NA NA 536 2073 572 NA NA NA NA NA 
