Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 50203.0 NA 317 524 0 NA NA NA NA NA NA 459 710 0 NA NA NA NA NA NA 907 2308 386 NA NA NA NA NA NA 560 2022 717 NA NA NA NA NA 
1722459600.0 50204.0 NA 305 525 0 NA NA NA NA NA NA 455 724 0 NA NA NA NA NA NA 960 2174 370 NA NA NA NA NA NA 1040 1701 412 NA NA NA NA NA 
1722459600.0 50205.0 NA 311 516 0 NA NA NA NA NA NA 454 691 0 NA NA NA NA NA NA 975 2357 390 NA NA NA NA NA NA 1019 3066 447 NA NA NA NA NA 
1722459600.0 50206.0 NA 315 540 0 NA NA NA NA NA NA 453 738 0 NA NA NA NA NA NA 976 2321 379 NA NA NA NA NA NA 860 1838 439 NA NA NA NA NA 
1722459600.0 50207.0 NA 325 486 0 NA NA NA NA NA NA 459 704 0 NA NA NA NA NA NA 879 2170 374 NA NA NA NA NA NA 626 2053 612 NA NA NA NA NA 
1722459600.0 50208.0 NA 316 537 0 NA NA NA NA NA NA 469 733 0 NA NA NA NA NA NA 983 2976 377 NA NA NA NA NA NA 794 2233 421 NA NA NA NA NA 
1722459600.0 503.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2235 141 NA NA NA NA NA NA NA 1661 186 NA NA NA NA NA NA NA 
1722459600.0 504.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 246 147 NA NA NA NA NA NA NA 372 210 NA NA NA NA NA NA NA 
1722459600.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 353 175 NA NA NA NA NA NA NA 
1722459600.0 506.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 251 141 NA NA NA NA NA NA NA 484 170 NA NA NA NA NA NA NA 
1722459600.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1102 139 NA NA NA NA NA NA NA 660 174 NA NA NA NA NA NA NA 
1722459600.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA 378 216 NA NA NA NA NA NA NA 
1722459600.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 230 150 NA NA NA NA NA NA NA 314 224 NA NA NA NA NA NA NA 
1722459600.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2209 150 NA NA NA NA NA NA NA 1364 199 NA NA NA NA NA NA NA 
1722459600.0 511.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6624 150 NA NA NA NA NA NA NA 10155 238 NA NA NA NA NA NA NA 
1722459600.0 512.0 70 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5148 268 158 NA NA NA NA NA NA 11062 388 354 NA NA NA NA NA NA 
1722459600.0 513.0 70 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1790 289 152 NA NA NA NA NA NA 2046 347 248 NA NA NA NA NA NA 
1722459600.0 514.0 67 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1087 231 136 NA NA NA NA NA NA 1430 247 160 NA NA NA NA NA NA 
1722459600.0 515.0 31 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5275 241 154 NA NA NA NA NA NA 17260 343 236 NA NA NA NA NA NA 
1722459600.0 516.0 30 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5459 245 149 NA NA NA NA NA NA 19190 386 223 NA NA NA NA NA NA 
1722459600.0 517.0 69 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1062 256 153 NA NA NA NA NA NA 787 400 245 NA NA NA NA NA NA 
1722459600.0 518.0 31 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5289 245 150 NA NA NA NA NA NA 17203 495 230 NA NA NA NA NA NA 
1722459600.0 519.0 30 99 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5392 244 140 NA NA NA NA NA NA 16369 374 169 NA NA NA NA NA NA 
1722459600.0 520.0 68 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1064 255 162 NA NA NA NA NA NA 812 424 324 NA NA NA NA NA NA 
1722459600.0 521.0 69 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5309 216 135 NA NA NA NA NA NA 11068 468 158 NA NA NA NA NA NA 
1722459600.0 522.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1759 211 139 NA NA NA NA NA NA 1560 324 172 NA NA NA NA NA NA 
1722459600.0 523.0 70 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2312 224 145 NA NA NA NA NA NA 1354 349 209 NA NA NA NA NA NA 
1722459600.0 524.0 66 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1057 200 138 NA NA NA NA NA NA 949 238 160 NA NA NA NA NA NA 
1722459600.0 525.0 70 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5309 208 145 NA NA NA NA NA NA 10384 293 178 NA NA NA NA NA NA 
1722459600.0 526.0 69 101 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 5237 209 141 NA NA NA NA NA NA 10960 350 170 NA NA NA NA NA NA 
1722459600.0 527.0 30 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1031 208 135 NA NA NA NA NA NA 384 241 157 NA NA NA NA NA NA 
1722459600.0 528.0 69 102 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5287 219 139 NA NA NA NA NA NA 10388 481 163 NA NA NA NA NA NA 
1722459600.0 529.0 30 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5272 203 155 NA NA NA NA NA NA 17532 319 361 NA NA NA NA NA NA 
1722459600.0 530.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1038 228 138 NA NA NA NA NA NA 441 456 165 NA NA NA NA NA NA 
1722459600.0 531.0 123 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 202 140 NA NA NA NA NA NA NA 324 165 NA NA NA NA NA NA NA 
1722459600.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1877 153 NA NA NA NA NA NA NA 3601 344 NA NA NA NA NA NA NA 
1722459600.0 535.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1395 151 NA NA NA NA NA NA NA 2006 215 NA NA NA NA NA NA NA 
1722459600.0 536.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 285 163 NA NA NA NA NA NA NA 404 473 NA NA NA NA NA NA NA 
1722459600.0 537.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3542 148 NA NA NA NA NA NA NA 1931 186 NA NA NA NA NA NA NA 
1722459600.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5657 145 NA NA NA NA NA NA NA 17363 192 NA NA NA NA NA NA NA 
1722459600.0 539.0 90 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 23822 149 NA NA NA NA NA NA NA 30434 204 NA NA NA NA NA NA NA 
1722459600.0 541.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 138 NA NA NA NA NA NA NA 432 163 NA NA NA NA NA NA NA 
1722459600.0 545.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 156 NA NA NA NA NA NA NA 446 191 NA NA NA NA NA NA NA 
1722459600.0 551.0 70 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2305 309 153 NA NA NA NA NA NA 1517 452 372 NA NA NA NA NA NA 
1722459600.0 552.0 69 106 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1032 241 137 NA NA NA NA NA NA 433 345 161 NA NA NA NA NA NA 
1722459600.0 554.0 70 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 4506 246 148 NA NA NA NA NA NA 1355 361 270 NA NA NA NA NA NA 
1722459600.0 555.0 69 107 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 3242 227 135 NA NA NA NA NA NA 1186 258 159 NA NA NA NA NA NA 
1722459600.0 556.0 70 108 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1054 299 150 NA NA NA NA NA NA 710 335 235 NA NA NA NA NA NA 
1722459600.0 560.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 248 142 NA NA NA NA NA NA NA 433 167 NA NA NA NA NA NA NA 
1722459600.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 385 172 NA NA NA NA NA NA NA 
1722459600.0 562.0 71 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 916 242 148 NA NA NA NA NA NA 1039 296 223 NA NA NA NA NA NA 
1722459600.0 570.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 340 156 NA NA NA NA NA NA NA 498 329 NA NA NA NA NA NA NA 
1722459600.0 571.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 389 150 NA NA NA NA NA NA NA 455 215 NA NA NA NA NA NA NA 
1722459600.0 572.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 297 137 NA NA NA NA NA NA NA 363 159 NA NA NA NA NA NA NA 
1722459600.0 573.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 681 138 NA NA NA NA NA NA NA 933 166 NA NA NA NA NA NA NA 
1722459600.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 738 157 NA NA NA NA NA NA NA 593 358 NA NA NA NA NA NA NA 
1722459600.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 880 162 NA NA NA NA NA NA NA 931 403 NA NA NA NA NA NA NA 
1722459600.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 271 140 NA NA NA NA NA NA NA 464 162 NA NA NA NA NA NA NA 
1722459600.0 577.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 248 138 NA NA NA NA NA NA NA 339 167 NA NA NA NA NA NA NA 
1722459600.0 6.0 NA 188 356 0 NA NA NA NA NA NA 265 508 0 NA NA NA NA NA NA 965 1568 354 NA NA NA NA NA NA 476 1363 531 NA NA NA NA NA 
1722459600.0 7.0 133 169 200 123 0 NA NA NA NA 215 249 310 192 0 NA NA NA NA 497 219 458 224 206 NA NA NA NA 1299 483 833 340 245 NA NA NA NA 
1722459600.0 7.1 132 164 197 123 0 NA NA NA NA 212 239 323 190 0 NA NA NA NA 795 209 439 239 213 NA NA NA NA 768 294 579 385 310 NA NA NA NA 
1722459600.0 7.2 133 262 299 130 0 NA NA NA NA 216 343 492 198 0 NA NA NA NA 516 1047 587 253 250 NA NA NA NA 692 557 641 359 330 NA NA NA NA 
1722459600.0 7.21 134 256 295 129 0 NA NA NA NA 218 340 478 204 0 NA NA NA NA 512 775 549 231 255 NA NA NA NA 606 560 570 282 317 NA NA NA NA 
1722459600.0 7.22 131 205 255 130 0 NA NA NA NA 217 285 394 198 0 NA NA NA NA 499 236 517 263 218 NA NA NA NA 514 268 625 406 320 NA NA NA NA 
1722459600.0 7.23 142 213 292 126 0 NA NA NA NA 211 291 461 194 0 NA NA NA NA 924 229 549 235 251 NA NA NA NA 1293 214 651 464 299 NA NA NA NA 
1722459600.0 7.24 136 205 284 123 0 NA NA NA NA 217 299 463 189 0 NA NA NA NA 859 253 527 223 245 NA NA NA NA 1159 474 694 348 278 NA NA NA NA 
1722459600.0 7.3 131 235 286 128 0 NA NA NA NA 217 323 474 202 0 NA NA NA NA 811 511 539 270 251 NA NA NA NA 794 713 586 490 350 NA NA NA NA 
1722459600.0 7.4 133 247 293 130 0 NA NA NA NA 215 333 487 198 0 NA NA NA NA 507 766 581 258 247 NA NA NA NA 574 576 820 441 323 NA NA NA NA 
1722459600.0 7.5 145 325 204 NA NA NA NA NA NA 219 549 315 NA NA NA NA NA NA 1152 697 547 NA NA NA NA NA NA 1345 693 948 NA NA NA NA NA NA 
1722459600.0 8.0 NA 185 206 107 0 NA NA NA NA NA 273 323 172 0 NA NA NA NA NA 928 525 177 189 NA NA NA NA NA 415 506 269 212 NA NA NA NA 
1722459600.0 8.1 132 278 307 106 0 NA NA NA NA 215 373 499 171 0 NA NA NA NA 463 1333 579 162 249 NA NA NA NA 727 673 1014 193 363 NA NA NA NA 
1722459600.0 8.2 141 245 303 106 0 NA NA NA NA 212 322 478 173 0 NA NA NA NA 860 323 548 187 257 NA NA NA NA 1122 254 687 324 330 NA NA NA NA 
1722459600.0 9.0 NA 214 402 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1296 3153 408 NA NA NA NA NA NA 548 1702 514 NA NA NA NA NA 
