Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 143 NA NA NA NA NA NA NA 250 168 NA NA NA NA NA NA NA 
1719608400.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 341 163 NA NA NA NA NA NA NA 
1719608400.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1135 127 NA NA NA NA NA NA NA 710 145 NA NA NA NA NA NA NA 
1719608400.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 138 NA NA NA NA NA NA NA 283 159 NA NA NA NA NA NA NA 
1719608400.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 236 151 NA NA NA NA NA NA NA 334 210 NA NA NA NA NA NA NA 
1719608400.0 510.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2283 140 NA NA NA NA NA NA NA 1362 162 NA NA NA NA NA NA NA 
1719608400.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6870 153 NA NA NA NA NA NA NA 10957 260 NA NA NA NA NA NA NA 
1719608400.0 512.0 68 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5074 269 132 NA NA NA NA NA NA 3514 336 151 NA NA NA NA NA NA 
1719608400.0 513.0 68 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1721 247 127 NA NA NA NA NA NA 1748 290 157 NA NA NA NA NA NA 
1719608400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1719608400.0 515.0 28 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5119 237 143 NA NA NA NA NA NA 4089 253 165 NA NA NA NA NA NA 
1719608400.0 516.0 28 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5294 230 136 NA NA NA NA NA NA 4075 277 160 NA NA NA NA NA NA 
1719608400.0 517.0 67 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1074 237 152 NA NA NA NA NA NA 663 225 204 NA NA NA NA NA NA 
1719608400.0 518.0 29 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5056 243 157 NA NA NA NA NA NA 6337 356 221 NA NA NA NA NA NA 
1719608400.0 519.0 29 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6000 224 156 NA NA NA NA NA NA 9227 220 260 NA NA NA NA NA NA 
1719608400.0 520.0 66 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1074 232 133 NA NA NA NA NA NA 674 270 151 NA NA NA NA NA NA 
1719608400.0 521.0 29 97 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5233 208 142 NA NA NA NA NA NA 6714 260 169 NA NA NA NA NA NA 
1719608400.0 522.0 67 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1774 202 143 NA NA NA NA NA NA 1013 293 170 NA NA NA NA NA NA 
1719608400.0 523.0 67 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2339 210 135 NA NA NA NA NA NA 1007 260 153 NA NA NA NA NA NA 
1719608400.0 524.0 66 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1064 201 146 NA NA NA NA NA NA 553 241 173 NA NA NA NA NA NA 
1719608400.0 525.0 29 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5221 201 156 NA NA NA NA NA NA 6648 245 234 NA NA NA NA NA NA 
1719608400.0 526.0 48 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5096 204 143 NA NA NA NA NA NA 3947 294 174 NA NA NA NA NA NA 
1719608400.0 527.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1070 213 156 NA NA NA NA NA NA 684 283 220 NA NA NA NA NA NA 
1719608400.0 528.0 30 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5955 199 149 NA NA NA NA NA NA 9281 269 231 NA NA NA NA NA NA 
1719608400.0 529.0 67 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5078 206 142 NA NA NA NA NA NA 3638 291 165 NA NA NA NA NA NA 
1719608400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1719608400.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA 213 161 NA NA NA NA NA NA NA 
1719608400.0 534.0 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1808 148 NA NA NA NA NA NA NA 2750 224 NA NA NA NA NA NA NA 
1719608400.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1397 134 NA NA NA NA NA NA NA 1019 153 NA NA NA NA NA NA NA 
1719608400.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 307 160 NA NA NA NA NA NA NA 615 252 NA NA NA NA NA NA NA 
1719608400.0 537.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3820 158 NA NA NA NA NA NA NA 4462 624 NA NA NA NA NA NA NA 
1719608400.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5423 149 NA NA NA NA NA NA NA 7319 227 NA NA NA NA NA NA NA 
1719608400.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25729 134 NA NA NA NA NA NA NA 42565 152 NA NA NA NA NA NA NA 
1719608400.0 541.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 210 134 NA NA NA NA NA NA NA 255 151 NA NA NA NA NA NA NA 
1719608400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 230 144 NA NA NA NA NA NA NA 292 175 NA NA NA NA NA NA NA 
1719608400.0 546.0 102 105 NA NA NA NA NA NA NA 160 183 NA NA NA NA NA NA NA 239 230 NA NA NA NA NA NA NA 285 243 NA NA NA NA NA NA NA 
1719608400.0 547.0 29 103 104 NA NA NA NA NA NA 109 162 184 NA NA NA NA NA NA 7404 286 252 NA NA NA NA NA NA 11956 392 299 NA NA NA NA NA NA 
1719608400.0 548.0 67 104 106 NA NA NA NA NA NA 107 170 187 NA NA NA NA NA NA 1056 293 254 NA NA NA NA NA NA 537 272 360 NA NA NA NA NA NA 
1719608400.0 551.0 68 103 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 2285 325 125 NA NA NA NA NA NA 1876 289 145 NA NA NA NA NA NA 
1719608400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719608400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719608400.0 555.0 67 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 3290 235 131 NA NA NA NA NA NA 1618 352 149 NA NA NA NA NA NA 
1719608400.0 556.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1068 276 150 NA NA NA NA NA NA 661 277 204 NA NA NA NA NA NA 
1719608400.0 560.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 245 134 NA NA NA NA NA NA NA 284 152 NA NA NA NA NA NA NA 
1719608400.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 152 NA NA NA NA NA NA NA 276 191 NA NA NA NA NA NA NA 
1719608400.0 562.0 68 101 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 922 226 130 NA NA NA NA NA NA 870 229 148 NA NA NA NA NA NA 
1719608400.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 321 152 NA NA NA NA NA NA NA 350 217 NA NA NA NA NA NA NA 
1719608400.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 356 130 NA NA NA NA NA NA NA 280 147 NA NA NA NA NA NA NA 
1719608400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 282 152 NA NA NA NA NA NA NA 299 224 NA NA NA NA NA NA NA 
1719608400.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 727 143 NA NA NA NA NA NA NA 706 171 NA NA NA NA NA NA NA 
1719608400.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 757 147 NA NA NA NA NA NA NA 670 173 NA NA NA NA NA NA NA 
1719608400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 442 131 NA NA NA NA NA NA NA 323 148 NA NA NA NA NA NA NA 
1719608400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 134 NA NA NA NA NA NA NA 268 156 NA NA NA NA NA NA NA 
1719608400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 147 NA NA NA NA NA NA NA 276 188 NA NA NA NA NA NA NA 
1719608400.0 6.0 NA 185 351 0 NA NA NA NA NA NA 261 495 0 NA NA NA NA NA NA 970 1550 326 NA NA NA NA NA NA 443 1350 363 NA NA NA NA NA 
1719608400.0 7.0 130 167 194 119 0 NA NA NA NA 214 244 314 183 0 NA NA NA NA 503 213 420 214 187 NA NA NA NA 670 391 589 346 243 NA NA NA NA 
1719608400.0 7.1 128 161 195 118 0 NA NA NA NA 216 232 308 184 0 NA NA NA NA 767 192 400 214 189 NA NA NA NA 764 335 446 422 347 NA NA NA NA 
1719608400.0 7.2 125 244 287 124 0 NA NA NA NA 211 326 486 193 0 NA NA NA NA 500 799 537 227 237 NA NA NA NA 613 579 691 340 387 NA NA NA NA 
1719608400.0 7.21 131 249 276 123 0 NA NA NA NA 214 341 465 190 0 NA NA NA NA 505 829 557 232 240 NA NA NA NA 945 1116 996 420 389 NA NA NA NA 
1719608400.0 7.22 130 202 249 125 0 NA NA NA NA 213 290 374 191 0 NA NA NA NA 529 243 515 237 212 NA NA NA NA 747 322 682 334 276 NA NA NA NA 
1719608400.0 7.23 138 208 284 122 0 NA NA NA NA 220 288 449 193 0 NA NA NA NA 889 222 499 202 245 NA NA NA NA 865 208 461 242 410 NA NA NA NA 
1719608400.0 7.24 130 213 270 118 0 NA NA NA NA 211 289 450 186 0 NA NA NA NA 887 222 526 188 236 NA NA NA NA 992 190 749 220 270 NA NA NA NA 
1719608400.0 7.3 123 246 288 124 0 NA NA NA NA 214 331 471 196 0 NA NA NA NA 788 795 538 228 229 NA NA NA NA 1217 590 734 513 267 NA NA NA NA 
1719608400.0 7.4 129 247 290 124 0 NA NA NA NA 211 340 484 195 0 NA NA NA NA 516 795 535 231 228 NA NA NA NA 702 546 720 359 263 NA NA NA NA 
1719608400.0 7.5 145 379 194 NA NA NA NA NA NA 214 611 291 NA NA NA NA NA NA 1164 797 525 NA NA NA NA NA NA 1500 737 539 NA NA NA NA NA NA 
1719608400.0 8.0 NA 182 200 104 0 NA NA NA NA NA 269 315 169 0 NA NA NA NA NA 972 521 169 182 NA NA NA NA NA 502 480 228 199 NA NA NA NA 
1719608400.0 8.1 131 274 305 103 0 NA NA NA NA 210 359 486 170 0 NA NA NA NA 458 1402 522 152 215 NA NA NA NA 805 663 532 179 234 NA NA NA NA 
1719608400.0 8.2 141 239 302 102 0 NA NA NA NA 207 326 480 167 0 NA NA NA NA 879 330 579 170 259 NA NA NA NA 1242 277 793 290 292 NA NA NA NA 
1719608400.0 9.0 NA 210 397 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1322 3142 375 NA NA NA NA NA NA 578 1898 404 NA NA NA NA NA 
