Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 50203.0 NA 313 488 0 NA NA NA NA NA NA 451 734 0 NA NA NA NA NA NA 946 2452 399 NA NA NA NA NA NA 653 2332 595 NA NA NA NA NA 
1722200400.0 50204.0 NA 328 511 0 NA NA NA NA NA NA 460 731 0 NA NA NA NA NA NA 929 2447 394 NA NA NA NA NA NA 615 2486 442 NA NA NA NA NA 
1722200400.0 50205.0 NA 310 469 0 NA NA NA NA NA NA 441 708 0 NA NA NA NA NA NA 885 2192 392 NA NA NA NA NA NA 614 2282 556 NA NA NA NA NA 
1722200400.0 50206.0 NA 331 554 0 NA NA NA NA NA NA 473 749 0 NA NA NA NA NA NA 963 2491 406 NA NA NA NA NA NA 623 2464 590 NA NA NA NA NA 
1722200400.0 50207.0 NA 316 520 0 NA NA NA NA NA NA 450 766 0 NA NA NA NA NA NA 926 2193 393 NA NA NA NA NA NA 655 2292 524 NA NA NA NA NA 
1722200400.0 50208.0 NA 319 548 0 NA NA NA NA NA NA 460 758 0 NA NA NA NA NA NA 994 3107 421 NA NA NA NA NA NA 670 2457 593 NA NA NA NA NA 
1722200400.0 503.0 51 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2288 179 NA NA NA NA NA NA NA 1368 258 NA NA NA NA NA NA NA 
1722200400.0 504.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 281 173 NA NA NA NA NA NA NA 360 269 NA NA NA NA NA NA NA 
1722200400.0 505.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 262 173 NA NA NA NA NA NA NA 301 300 NA NA NA NA NA NA NA 
1722200400.0 506.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 286 169 NA NA NA NA NA NA NA 389 245 NA NA NA NA NA NA NA 
1722200400.0 507.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1182 176 NA NA NA NA NA NA NA 758 266 NA NA NA NA NA NA NA 
1722200400.0 508.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 265 181 NA NA NA NA NA NA NA 360 276 NA NA NA NA NA NA NA 
1722200400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 255 181 NA NA NA NA NA NA NA 323 269 NA NA NA NA NA NA NA 
1722200400.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2306 178 NA NA NA NA NA NA NA 1392 246 NA NA NA NA NA NA NA 
1722200400.0 511.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6858 143 NA NA NA NA NA NA NA 11496 179 NA NA NA NA NA NA NA 
1722200400.0 512.0 70 107 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5367 295 170 NA NA NA NA NA NA 4199 352 270 NA NA NA NA NA NA 
1722200400.0 513.0 71 107 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1872 303 173 NA NA NA NA NA NA 1080 354 272 NA NA NA NA NA NA 
1722200400.0 514.0 70 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1090 232 137 NA NA NA NA NA NA 497 226 170 NA NA NA NA NA NA 
1722200400.0 515.0 70 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5342 279 171 NA NA NA NA NA NA 5797 449 289 NA NA NA NA NA NA 
1722200400.0 516.0 71 107 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 6241 268 175 NA NA NA NA NA NA 8674 322 249 NA NA NA NA NA NA 
1722200400.0 517.0 68 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1125 260 175 NA NA NA NA NA NA 607 287 249 NA NA NA NA NA NA 
1722200400.0 518.0 71 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5623 265 172 NA NA NA NA NA NA 4919 331 273 NA NA NA NA NA NA 
1722200400.0 519.0 71 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5553 275 178 NA NA NA NA NA NA 4803 361 276 NA NA NA NA NA NA 
1722200400.0 520.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1126 283 175 NA NA NA NA NA NA 648 355 264 NA NA NA NA NA NA 
1722200400.0 521.0 71 76 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 6298 239 176 NA NA NA NA NA NA 7238 370 263 NA NA NA NA NA NA 
1722200400.0 522.0 71 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1858 215 170 NA NA NA NA NA NA 1129 265 276 NA NA NA NA NA NA 
1722200400.0 523.0 32 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2441 234 173 NA NA NA NA NA NA 1354 303 265 NA NA NA NA NA NA 
1722200400.0 524.0 69 102 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1084 194 132 NA NA NA NA NA NA 522 219 163 NA NA NA NA NA NA 
1722200400.0 525.0 70 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6271 229 175 NA NA NA NA NA NA 8625 304 279 NA NA NA NA NA NA 
1722200400.0 526.0 69 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5273 243 174 NA NA NA NA NA NA 5775 354 253 NA NA NA NA NA NA 
1722200400.0 527.0 69 103 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1133 239 166 NA NA NA NA NA NA 555 287 228 NA NA NA NA NA NA 
1722200400.0 528.0 70 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5544 239 175 NA NA NA NA NA NA 4264 368 325 NA NA NA NA NA NA 
1722200400.0 529.0 69 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 6125 236 178 NA NA NA NA NA NA 8923 314 269 NA NA NA NA NA NA 
1722200400.0 530.0 69 102 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1044 224 175 NA NA NA NA NA NA 381 279 275 NA NA NA NA NA NA 
1722200400.0 531.0 123 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 235 176 NA NA NA NA NA NA NA 332 262 NA NA NA NA NA NA NA 
1722200400.0 534.0 247 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1764 170 NA NA NA NA NA NA NA 2684 254 NA NA NA NA NA NA NA 
1722200400.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1534 170 NA NA NA NA NA NA NA 1267 269 NA NA NA NA NA NA NA 
1722200400.0 536.0 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 352 171 NA NA NA NA NA NA NA 606 258 NA NA NA NA NA NA NA 
1722200400.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3825 165 NA NA NA NA NA NA NA 2661 226 NA NA NA NA NA NA NA 
1722200400.0 538.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6634 174 NA NA NA NA NA NA NA 8289 264 NA NA NA NA NA NA NA 
1722200400.0 539.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25429 173 NA NA NA NA NA NA NA 44880 247 NA NA NA NA NA NA NA 
1722200400.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 252 171 NA NA NA NA NA NA NA 373 258 NA NA NA NA NA NA NA 
1722200400.0 545.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 278 182 NA NA NA NA NA NA NA 390 291 NA NA NA NA NA NA NA 
1722200400.0 551.0 70 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 2423 383 174 NA NA NA NA NA NA 1238 395 266 NA NA NA NA NA NA 
1722200400.0 552.0 69 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1088 270 171 NA NA NA NA NA NA 468 327 247 NA NA NA NA NA NA 
1722200400.0 554.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4760 253 155 NA NA NA NA NA NA 1455 284 192 NA NA NA NA NA NA 
1722200400.0 555.0 69 106 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3406 256 161 NA NA NA NA NA NA 1415 280 206 NA NA NA NA NA NA 
1722200400.0 556.0 70 108 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1116 305 170 NA NA NA NA NA NA 633 393 258 NA NA NA NA NA NA 
1722200400.0 560.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 267 180 NA NA NA NA NA NA NA 309 284 NA NA NA NA NA NA NA 
1722200400.0 561.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 283 172 NA NA NA NA NA NA NA 363 258 NA NA NA NA NA NA NA 
1722200400.0 562.0 69 69 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 979 266 172 NA NA NA NA NA NA 563 406 259 NA NA NA NA NA NA 
1722200400.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 383 180 NA NA NA NA NA NA NA 397 290 NA NA NA NA NA NA NA 
1722200400.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 389 172 NA NA NA NA NA NA NA 332 265 NA NA NA NA NA NA NA 
1722200400.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 336 176 NA NA NA NA NA NA NA 376 278 NA NA NA NA NA NA NA 
1722200400.0 573.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 768 171 NA NA NA NA NA NA NA 783 254 NA NA NA NA NA NA NA 
1722200400.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 803 176 NA NA NA NA NA NA NA 616 263 NA NA NA NA NA NA NA 
1722200400.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 861 174 NA NA NA NA NA NA NA 809 254 NA NA NA NA NA NA NA 
1722200400.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 305 175 NA NA NA NA NA NA NA 325 284 NA NA NA NA NA NA NA 
1722200400.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 271 183 NA NA NA NA NA NA NA 326 274 NA NA NA NA NA NA NA 
1722200400.0 6.0 NA 190 355 0 NA NA NA NA NA NA 277 501 0 NA NA NA NA NA NA 1003 1737 389 NA NA NA NA NA NA 468 1635 560 NA NA NA NA NA 
1722200400.0 7.0 135 169 195 93 0 NA NA NA NA 215 243 319 188 0 NA NA NA NA 530 241 500 277 224 NA NA NA NA 812 358 781 577 324 NA NA NA NA 
1722200400.0 7.1 131 164 198 122 0 NA NA NA NA 216 244 321 187 0 NA NA NA NA 840 238 494 269 215 NA NA NA NA 1074 423 888 529 280 NA NA NA NA 
1722200400.0 7.2 134 198 292 128 0 NA NA NA NA 218 345 480 200 0 NA NA NA NA 500 794 603 273 256 NA NA NA NA 519 678 789 497 355 NA NA NA NA 
1722200400.0 7.21 133 255 293 129 0 NA NA NA NA 215 347 480 201 0 NA NA NA NA 518 806 595 273 265 NA NA NA NA 616 683 779 469 372 NA NA NA NA 
1722200400.0 7.22 133 198 252 78 0 NA NA NA NA 219 282 384 197 0 NA NA NA NA 526 239 563 302 235 NA NA NA NA 725 453 842 516 328 NA NA NA NA 
1722200400.0 7.23 143 211 290 129 0 NA NA NA NA 216 287 459 198 0 NA NA NA NA 921 249 613 254 256 NA NA NA NA 1260 308 998 366 306 NA NA NA NA 
1722200400.0 7.24 136 219 288 110 0 NA NA NA NA 213 302 465 192 0 NA NA NA NA 916 243 562 238 272 NA NA NA NA 984 263 731 384 356 NA NA NA NA 
1722200400.0 7.3 131 234 287 129 0 NA NA NA NA 217 322 468 201 0 NA NA NA NA 797 516 587 272 261 NA NA NA NA 904 702 785 440 366 NA NA NA NA 
1722200400.0 7.4 130 248 291 128 0 NA NA NA NA 216 335 475 196 0 NA NA NA NA 530 777 615 288 252 NA NA NA NA 698 547 793 470 300 NA NA NA NA 
1722200400.0 7.5 147 325 204 NA NA NA NA NA NA 219 568 310 NA NA NA NA NA NA 1182 746 601 NA NA NA NA NA NA 1532 852 719 NA NA NA NA NA NA 
1722200400.0 8.0 NA 186 203 108 0 NA NA NA NA NA 269 318 170 0 NA NA NA NA NA 979 564 197 204 NA NA NA NA NA 476 601 284 242 NA NA NA NA 
1722200400.0 8.1 132 277 308 106 0 NA NA NA NA 213 373 503 173 0 NA NA NA NA 494 1434 618 195 270 NA NA NA NA 770 660 772 265 368 NA NA NA NA 
1722200400.0 8.2 140 242 283 107 0 NA NA NA NA 209 334 472 171 0 NA NA NA NA 906 348 615 196 285 NA NA NA NA 1248 358 987 286 372 NA NA NA NA 
1722200400.0 9.0 NA 215 402 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1320 3238 381 NA NA NA NA NA NA 613 1959 410 NA NA NA NA NA 
