Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 574.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 861 158 NA NA NA NA NA NA NA 584 198 NA NA NA NA NA NA NA
1688504400.0 575.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 557 159 NA NA NA NA NA NA NA 444 200 NA NA NA NA NA NA NA
1688504400.0 576.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 362 157 NA NA NA NA NA NA NA 343 193 NA NA NA NA NA NA NA
1688504400.0 577.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 345 156 NA NA NA NA NA NA NA 415 198 NA NA NA NA NA NA NA
1688504400.0 6.0 NA 203 369 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 1137 2064 543 NA NA NA NA NA NA 1106 3654 673 NA NA NA NA NA
1688504400.0 7.0 145 186 213 128 0 NA NA NA NA 244 277 343 205 0 NA NA NA NA 616 256 611 259 257 NA NA NA NA 1208 441 1034 334 306 NA NA NA NA
1688504400.0 7.1 143 184 213 140 0 NA NA NA NA 243 273 340 218 0 NA NA NA NA 921 246 594 310 248 NA NA NA NA 1181 746 1013 588 337 NA NA NA NA
1688504400.0 7.2 144 267 367 143 0 NA NA NA NA 245 367 664 223 0 NA NA NA NA 611 804 727 328 313 NA NA NA NA 1467 921 1308 553 405 NA NA NA NA
1688504400.0 7.21 146 273 373 143 0 NA NA NA NA 243 383 666 225 0 NA NA NA NA 608 818 719 328 319 NA NA NA NA 1104 692 915 528 536 NA NA NA NA
1688504400.0 7.22 140 207 266 144 0 NA NA NA NA 240 316 411 227 0 NA NA NA NA 622 277 688 335 263 NA NA NA NA 1194 737 1278 599 308 NA NA NA NA
1688504400.0 7.23 154 245 352 148 0 NA NA NA NA 262 339 562 236 0 NA NA NA NA 1646 305 735 315 314 NA NA NA NA 2267 385 841 401 369 NA NA NA NA
1688504400.0 7.24 147 233 336 139 0 NA NA NA NA 252 323 549 223 0 NA NA NA NA 1601 272 704 290 329 NA NA NA NA 2242 351 1244 414 484 NA NA NA NA
1688504400.0 7.3 145 251 363 144 0 NA NA NA NA 242 351 653 225 0 NA NA NA NA 901 557 707 322 314 NA NA NA NA 1576 1648 903 492 414 NA NA NA NA
1688504400.0 7.4 145 280 371 93 0 NA NA NA NA 244 382 675 230 0 NA NA NA NA 615 1081 746 329 326 NA NA NA NA 1333 1071 1903 688 830 NA NA NA NA
1688504400.0 8.0 NA 200 220 123 0 NA NA NA NA NA 306 352 199 0 NA NA NA NA NA 1107 741 231 246 NA NA NA NA NA 687 942 344 295 NA NA NA NA
1688504400.0 8.1 147 290 345 122 0 NA NA NA NA 243 397 679 204 0 NA NA NA NA 579 1450 760 230 310 NA NA NA NA 948 1091 1236 314 366 NA NA NA NA
1688504400.0 8.2 157 257 361 122 0 NA NA NA NA 255 361 571 204 0 NA NA NA NA 1524 407 729 229 319 NA NA NA NA 1760 541 961 310 387 NA NA NA NA
1688504400.0 9.0 NA 232 413 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 1620 4046 997 NA NA NA NA NA NA 1408 4268 1127 NA NA NA NA NA
