Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 574.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 825 155 NA NA NA NA NA NA NA 557 199 NA NA NA NA NA NA NA
1688677200.0 575.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 534 150 NA NA NA NA NA NA NA 404 184 NA NA NA NA NA NA NA
1688677200.0 576.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 350 151 NA NA NA NA NA NA NA 326 187 NA NA NA NA NA NA NA
1688677200.0 577.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 327 150 NA NA NA NA NA NA NA 323 181 NA NA NA NA NA NA NA
1688677200.0 6.0 NA 195 369 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1118 1971 543 NA NA NA NA NA NA 956 2666 783 NA NA NA NA NA
1688677200.0 7.0 143 181 210 123 0 NA NA NA NA 240 269 337 199 0 NA NA NA NA 593 251 595 250 241 NA NA NA NA 1463 725 965 344 282 NA NA NA NA
1688677200.0 7.1 136 182 211 84 0 NA NA NA NA 240 271 340 218 0 NA NA NA NA 859 248 585 303 238 NA NA NA NA 1275 1024 927 1357 262 NA NA NA NA
1688677200.0 7.2 142 273 320 140 0 NA NA NA NA 244 389 680 220 0 NA NA NA NA 595 1068 749 308 304 NA NA NA NA 898 1178 1785 447 366 NA NA NA NA
1688677200.0 7.21 143 283 377 140 0 NA NA NA NA 239 390 675 218 0 NA NA NA NA 607 1084 712 306 311 NA NA NA NA 1205 773 792 394 370 NA NA NA NA
1688677200.0 7.22 140 220 265 139 0 NA NA NA NA 242 328 405 226 0 NA NA NA NA 608 273 680 313 254 NA NA NA NA 1329 733 1311 510 304 NA NA NA NA
1688677200.0 7.23 154 242 354 144 0 NA NA NA NA 252 339 544 238 0 NA NA NA NA 1548 297 701 314 310 NA NA NA NA 1910 459 697 534 397 NA NA NA NA
1688677200.0 7.24 144 232 329 134 0 NA NA NA NA 244 329 542 213 0 NA NA NA NA 1532 267 681 293 309 NA NA NA NA 1909 353 805 574 353 NA NA NA NA
1688677200.0 7.3 142 243 357 140 0 NA NA NA NA 243 355 656 228 0 NA NA NA NA 890 532 711 314 307 NA NA NA NA 1577 978 1446 577 355 NA NA NA NA
1688677200.0 7.4 139 262 364 137 0 NA NA NA NA 241 361 671 218 0 NA NA NA NA 608 796 699 323 317 NA NA NA NA 1452 1293 825 1021 575 NA NA NA NA
1688677200.0 8.0 NA 196 217 119 0 NA NA NA NA NA 299 348 198 0 NA NA NA NA NA 1082 711 221 240 NA NA NA NA NA 1148 867 313 297 NA NA NA NA
1688677200.0 8.1 98 292 378 119 0 NA NA NA NA 240 396 680 201 0 NA NA NA NA 568 1396 719 222 300 NA NA NA NA 1092 1196 1128 331 353 NA NA NA NA
1688677200.0 8.2 151 241 363 119 0 NA NA NA NA 254 359 553 201 0 NA NA NA NA 1596 395 717 221 311 NA NA NA NA 2368 654 858 294 353 NA NA NA NA
1688677200.0 9.0 NA 227 398 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 1591 4121 958 NA NA NA NA NA NA 1288 5166 1157 NA NA NA NA NA
