Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 573.0 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 821 159 NA NA NA NA NA NA NA 1392 204 NA NA NA NA NA NA NA
1688418000.0 574.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 890 157 NA NA NA NA NA NA NA 1013 200 NA NA NA NA NA NA NA
1688418000.0 575.0 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 568 159 NA NA NA NA NA NA NA 525 195 NA NA NA NA NA NA NA
1688418000.0 576.0 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 378 158 NA NA NA NA NA NA NA 456 197 NA NA NA NA NA NA NA
1688418000.0 577.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 365 156 NA NA NA NA NA NA NA 539 190 NA NA NA NA NA NA NA
1688418000.0 6.0 NA 204 370 0 NA NA NA NA NA NA 306 518 0 NA NA NA NA NA NA 1122 2012 537 NA NA NA NA NA NA 1007 3082 613 NA NA NA NA NA
1688418000.0 7.0 138 189 209 127 0 NA NA NA NA 243 279 338 205 0 NA NA NA NA 610 262 635 262 250 NA NA NA NA 1169 706 1233 331 304 NA NA NA NA
1688418000.0 7.1 145 182 209 139 0 NA NA NA NA 245 279 340 214 0 NA NA NA NA 908 250 622 319 253 NA NA NA NA 2132 529 1263 910 336 NA NA NA NA
1688418000.0 7.2 144 274 374 144 0 NA NA NA NA 242 376 682 225 0 NA NA NA NA 612 1084 739 330 306 NA NA NA NA 1349 1229 1410 974 356 NA NA NA NA
1688418000.0 7.21 145 272 369 143 0 NA NA NA NA 243 386 669 224 0 NA NA NA NA 634 817 720 320 313 NA NA NA NA 1231 999 955 544 510 NA NA NA NA
1688418000.0 7.22 144 213 269 144 0 NA NA NA NA 244 315 407 229 0 NA NA NA NA 632 270 675 338 276 NA NA NA NA 1076 463 932 652 349 NA NA NA NA
1688418000.0 7.23 156 226 346 146 0 NA NA NA NA 258 323 547 232 0 NA NA NA NA 1590 300 751 340 326 NA NA NA NA 1738 638 1367 698 405 NA NA NA NA
1688418000.0 7.24 144 226 335 135 0 NA NA NA NA 245 325 569 216 0 NA NA NA NA 1610 279 686 299 317 NA NA NA NA 2604 361 778 546 417 NA NA NA NA
1688418000.0 7.3 137 247 361 144 0 NA NA NA NA 243 344 657 227 0 NA NA NA NA 903 546 704 319 297 NA NA NA NA 1468 1018 900 497 333 NA NA NA NA
1688418000.0 7.4 147 267 366 144 0 NA NA NA NA 242 371 674 224 0 NA NA NA NA 608 804 727 334 305 NA NA NA NA 1014 1074 1447 977 372 NA NA NA NA
1688418000.0 8.0 NA 192 219 122 0 NA NA NA NA NA 296 347 199 0 NA NA NA NA NA 1134 760 244 250 NA NA NA NA NA 1098 1442 510 304 NA NA NA NA
1688418000.0 8.1 142 295 379 122 0 NA NA NA NA 241 402 676 201 0 NA NA NA NA 577 1447 754 236 326 NA NA NA NA 1000 913 1105 374 439 NA NA NA NA
1688418000.0 8.2 155 263 359 118 0 NA NA NA NA 254 363 556 203 0 NA NA NA NA 1536 406 750 249 331 NA NA NA NA 1611 755 1000 433 457 NA NA NA NA
1688418000.0 9.0 NA 230 411 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 1534 3822 924 NA NA NA NA NA NA 1482 4330 1845 NA NA NA NA NA
