Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 572.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 398 163 NA NA NA NA NA NA NA 434 210 NA NA NA NA NA NA NA
1688936400.0 573.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 764 160 NA NA NA NA NA NA NA 663 199 NA NA NA NA NA NA NA
1688936400.0 574.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 848 160 NA NA NA NA NA NA NA 603 204 NA NA NA NA NA NA NA
1688936400.0 575.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 551 161 NA NA NA NA NA NA NA 453 203 NA NA NA NA NA NA NA
1688936400.0 576.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 368 161 NA NA NA NA NA NA NA 368 211 NA NA NA NA NA NA NA
1688936400.0 577.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 344 163 NA NA NA NA NA NA NA 352 202 NA NA NA NA NA NA NA
1688936400.0 6.0 NA 200 362 0 NA NA NA NA NA NA 300 511 0 NA NA NA NA NA NA 1152 2064 561 NA NA NA NA NA NA 1302 3277 874 NA NA NA NA NA
1688936400.0 7.0 142 187 212 124 0 NA NA NA NA 242 278 342 204 0 NA NA NA NA 609 266 616 263 252 NA NA NA NA 1568 756 1165 348 309 NA NA NA NA
1688936400.0 7.1 131 178 209 134 0 NA NA NA NA 240 268 344 211 0 NA NA NA NA 907 262 620 336 253 NA NA NA NA 1669 1269 1394 1135 330 NA NA NA NA
1688936400.0 7.2 143 275 365 141 0 NA NA NA NA 241 379 677 227 0 NA NA NA NA 631 1088 748 319 319 NA NA NA NA 1368 1083 1127 429 396 NA NA NA NA
1688936400.0 7.21 139 266 371 140 0 NA NA NA NA 240 372 669 218 0 NA NA NA NA 613 840 745 339 323 NA NA NA NA 1100 1524 1150 835 421 NA NA NA NA
1688936400.0 7.22 140 213 269 140 0 NA NA NA NA 239 319 404 225 0 NA NA NA NA 624 295 686 326 268 NA NA NA NA 2346 1356 1170 467 324 NA NA NA NA
1688936400.0 7.23 110 223 347 143 0 NA NA NA NA 256 322 541 237 0 NA NA NA NA 1559 301 755 341 333 NA NA NA NA 1605 832 1476 887 440 NA NA NA NA
1688936400.0 7.24 144 230 328 135 0 NA NA NA NA 246 332 530 220 0 NA NA NA NA 1574 278 703 289 332 NA NA NA NA 1918 357 816 353 455 NA NA NA NA
1688936400.0 7.3 136 244 358 140 0 NA NA NA NA 243 350 675 222 0 NA NA NA NA 904 554 735 336 316 NA NA NA NA 1441 1242 1226 557 427 NA NA NA NA
1688936400.0 7.4 92 275 368 140 0 NA NA NA NA 240 374 674 223 0 NA NA NA NA 624 1096 749 321 326 NA NA NA NA 1621 1160 1119 428 504 NA NA NA NA
1688936400.0 8.0 NA 193 216 119 0 NA NA NA NA NA 302 343 199 0 NA NA NA NA NA 1109 734 234 251 NA NA NA NA NA 945 1412 340 313 NA NA NA NA
1688936400.0 8.1 142 291 379 119 0 NA NA NA NA 240 385 677 196 0 NA NA NA NA 582 1394 749 231 309 NA NA NA NA 1570 872 1259 301 367 NA NA NA NA
1688936400.0 8.2 150 259 358 119 0 NA NA NA NA 249 354 557 201 0 NA NA NA NA 1543 399 763 233 322 NA NA NA NA 2451 1000 1086 297 383 NA NA NA NA
1688936400.0 9.0 NA 195 401 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 1664 3986 935 NA NA NA NA NA NA 1446 3510 993 NA NA NA NA NA
