Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 25400.17 903 0 0 NA NA NA NA NA NA 2097620 0 0 NA NA NA NA NA NA 15591 748 0 NA NA NA NA NA NA 6586 873 0 NA NA NA NA NA NA
1699048800.0 25400.18 914 0 0 NA NA NA NA NA NA 2097610 0 0 NA NA NA NA NA NA 14600 781 0 NA NA NA NA NA NA 5420 1151 0 NA NA NA NA NA NA
1699048800.0 25402.0 768 0 0 NA NA NA NA NA NA 2097590 0 0 NA NA NA NA NA NA 9314 740 0 NA NA NA NA NA NA 5299 1313 0 NA NA NA NA NA NA
1699048800.0 25402.17 932 0 0 NA NA NA NA NA NA 2097620 0 0 NA NA NA NA NA NA 16641 830 0 NA NA NA NA NA NA 6708 888 0 NA NA NA NA NA NA
1699048800.0 25402.18 918 0 0 NA NA NA NA NA NA 2097610 0 0 NA NA NA NA NA NA 16840 872 0 NA NA NA NA NA NA 7572 1715 0 NA NA NA NA NA NA
1699048800.0 25403.0 771 0 0 NA NA NA NA NA NA 2097600 0 0 NA NA NA NA NA NA 8703 582 0 NA NA NA NA NA NA 4369 648 0 NA NA NA NA NA NA
1699048800.0 25403.17 892 0 0 NA NA NA NA NA NA 2097610 0 0 NA NA NA NA NA NA 14294 731 0 NA NA NA NA NA NA 6177 795 0 NA NA NA NA NA NA
1699048800.0 25403.18 903 0 0 NA NA NA NA NA NA 2097600 0 0 NA NA NA NA NA NA 15014 749 0 NA NA NA NA NA NA 5921 873 0 NA NA NA NA NA NA
1699048800.0 25405.0 769 0 0 NA NA NA NA NA NA 2097600 0 0 NA NA NA NA NA NA 7751 610 0 NA NA NA NA NA NA 3947 696 0 NA NA NA NA NA NA
1699048800.0 25405.17 908 0 0 NA NA NA NA NA NA 2097620 0 0 NA NA NA NA NA NA 14818 749 0 NA NA NA NA NA NA 6219 1278 0 NA NA NA NA NA NA
1699048800.0 25405.18 907 0 0 NA NA NA NA NA NA 2097620 0 0 NA NA NA NA NA NA 15348 761 0 NA NA NA NA NA NA 6333 927 0 NA NA NA NA NA NA
1699048800.0 25406.0 741 0 0 NA NA NA NA NA NA 2097580 0 0 NA NA NA NA NA NA 4434 669 0 NA NA NA NA NA NA 2393 751 0 NA NA NA NA NA NA
1699048800.0 25406.17 886 0 0 NA NA NA NA NA NA 2097620 0 0 NA NA NA NA NA NA 8629 862 0 NA NA NA NA NA NA 5591 1141 0 NA NA NA NA NA NA
1699048800.0 25406.18 907 0 0 NA NA NA NA NA NA 2097620 0 0 NA NA NA NA NA NA 8361 831 0 NA NA NA NA NA NA 4738 969 0 NA NA NA NA NA NA
1699048800.0 25407.0 700 0 0 NA NA NA NA NA NA 2097590 0 0 NA NA NA NA NA NA 6994 475 0 NA NA NA NA NA NA 3385 597 0 NA NA NA NA NA NA
1699048800.0 25407.17 847 0 0 NA NA NA NA NA NA 2097610 0 0 NA NA NA NA NA NA 13318 622 0 NA NA NA NA NA NA 6107 682 0 NA NA NA NA NA NA
1699048800.0 25407.18 855 0 0 NA NA NA NA NA NA 2097600 0 0 NA NA NA NA NA NA 13778 642 0 NA NA NA NA NA NA 6117 843 0 NA NA NA NA NA NA
1699048800.0 25408.0 782 0 0 NA NA NA NA NA NA 2097570 0 0 NA NA NA NA NA NA 10329 700 0 NA NA NA NA NA NA 3899 931 0 NA NA NA NA NA NA
1699048800.0 25408.17 948 0 0 NA NA NA NA NA NA 2097620 0 0 NA NA NA NA NA NA 18026 833 0 NA NA NA NA NA NA 7783 881 0 NA NA NA NA NA NA
1699048800.0 25408.18 949 0 0 NA NA NA NA NA NA 2097620 0 0 NA NA NA NA NA NA 19889 871 0 NA NA NA NA NA NA 7586 983 0 NA NA NA NA NA NA
1699048800.0 25409.0 768 0 0 NA NA NA NA NA NA 2097580 0 0 NA NA NA NA NA NA 8837 577 0 NA NA NA NA NA NA 3715 638 0 NA NA NA NA NA NA
1699048800.0 25409.17 918 0 0 NA NA NA NA NA NA 2097620 0 0 NA NA NA NA NA NA 17572 784 0 NA NA NA NA NA NA 7033 854 0 NA NA NA NA NA NA
1699048800.0 25409.18 922 0 0 NA NA NA NA NA NA 2097620 0 0 NA NA NA NA NA NA 16323 775 0 NA NA NA NA NA NA 6494 1339 0 NA NA NA NA NA NA
1699048800.0 25634.0 332 965 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 10603 11166 0 NA NA NA NA NA NA 6356 9216 0 NA NA NA NA NA NA
1699048800.0 26.0 NA 360 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 4614 0 NA NA NA NA NA NA NA 1565 0 NA NA NA NA NA NA
1699048800.0 26034.0 349 969 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 11196 11112 0 NA NA NA NA NA NA 8589 8875 0 NA NA NA NA NA NA
1699048800.0 26434.0 333 866 0 NA NA NA NA NA NA 2097350 2097510 0 NA NA NA NA NA NA 11156 10330 0 NA NA NA NA NA NA 7320 7775 0 NA NA NA NA NA NA
1699048800.0 26834.0 341 979 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 8462 7355 0 NA NA NA NA NA NA 5740 5062 0 NA NA NA NA NA NA
1699048800.0 27.0 NA 375 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 4800 0 NA NA NA NA NA NA NA 2028 0 NA NA NA NA NA NA
1699048800.0 28.0 NA 375 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 5450 0 NA NA NA NA NA NA NA 1932 0 NA NA NA NA NA NA
1699048800.0 280.0 264 336 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 3881 938 0 NA NA NA NA NA NA 5301 1989 0 NA NA NA NA NA NA
1699048800.0 281.0 284 394 690 0 NA NA NA NA NA 2097480 2097400 2097520 0 NA NA NA NA NA 2994 1093 3766 984 NA NA NA NA NA 3052 2667 3990 1097 NA NA NA NA NA
1699048800.0 29.0 NA 360 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 4695 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA
1699048800.0 3.0 244 312 0 NA NA NA NA NA NA 2097370 2097360 0 NA NA NA NA NA NA 7045 813 0 NA NA NA NA NA NA 3987 1510 0 NA NA NA NA NA NA
1699048800.0 30.0 NA 372 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 4886 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA
1699048800.0 300.0 254 393 726 0 NA NA NA NA NA 2097370 2097410 2097600 0 NA NA NA NA NA 2369 885 3049 1238 NA NA NA NA NA 2574 2033 3635 1379 NA NA NA NA NA
1699048800.0 301.0 260 383 736 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 3300 888 3093 1275 NA NA NA NA NA 2835 1416 3707 1394 NA NA NA NA NA
1699048800.0 302.0 254 378 737 0 NA NA NA NA NA 2097370 2097410 2097600 0 NA NA NA NA NA 2392 879 3006 1233 NA NA NA NA NA 3650 2257 4109 1497 NA NA NA NA NA
1699048800.0 31.0 NA 358 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 4929 0 NA NA NA NA NA NA NA 2896 0 NA NA NA NA NA NA
1699048800.0 310.0 299 392 727 0 NA NA NA NA NA 2097370 2097410 2097590 0 NA NA NA NA NA 4216 864 3007 1290 NA NA NA NA NA 3865 1165 4132 1871 NA NA NA NA NA
1699048800.0 311.0 306 386 708 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 5282 875 3028 1360 NA NA NA NA NA 4672 1070 4096 1976 NA NA NA NA NA
1699048800.0 312.0 302 382 718 0 NA NA NA NA NA 2097370 2097410 2097590 0 NA NA NA NA NA 4254 865 2975 1326 NA NA NA NA NA 4418 1030 4034 2023 NA NA NA NA NA
1699048800.0 32.0 NA 359 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 5028 0 NA NA NA NA NA NA NA 1789 0 NA NA NA NA NA NA
1699048800.0 320.0 333 395 702 0 NA NA NA NA NA 2097370 2097410 2097590 0 NA NA NA NA NA 5075 992 2899 1408 NA NA NA NA NA 4124 1257 4129 1775 NA NA NA NA NA
1699048800.0 321.0 328 408 728 0 NA NA NA NA NA 2097370 2097410 2097610 0 NA NA NA NA NA 6109 1067 2999 1316 NA NA NA NA NA 6233 1593 3691 1567 NA NA NA NA NA
1699048800.0 322.0 313 419 743 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4838 1068 2991 1330 NA NA NA NA NA 4869 1389 3157 1539 NA NA NA NA NA
1699048800.0 33.0 NA 365 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 4729 0 NA NA NA NA NA NA NA 1692 0 NA NA NA NA NA NA
1699048800.0 34.0 245 327 0 NA NA NA NA NA NA 2097390 2097360 0 NA NA NA NA NA NA 4167 972 0 NA NA NA NA NA NA 4304 1561 0 NA NA NA NA NA NA
1699048800.0 35.0 NA 364 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 5124 0 NA NA NA NA NA NA NA 1901 0 NA NA NA NA NA NA
1699048800.0 36.0 NA 366 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 5414 0 NA NA NA NA NA NA NA 4131 0 NA NA NA NA NA NA
1699048800.0 37.0 NA 363 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 5462 0 NA NA NA NA NA NA NA 2329 0 NA NA NA NA NA NA
1699048800.0 38.0 NA 363 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 5333 0 NA NA NA NA NA NA NA 2287 0 NA NA NA NA NA NA
1699048800.0 39.0 NA 366 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 6057 0 NA NA NA NA NA NA NA 2522 0 NA NA NA NA NA NA
1699048800.0 4.17 NA 174 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA
1699048800.0 4.22 NA 342 229 240 0 NA NA NA NA NA 2097400 2097330 2097330 0 NA NA NA NA NA 2442 458 446 413 NA NA NA NA NA 1559 552 558 521 NA NA NA NA
1699048800.0 4.23 NA 220 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA
1699048800.0 4.24 NA 201 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA
1699048800.0 4.25 NA 205 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA
1699048800.0 4.26 NA 204 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA
1699048800.0 4.27 NA 208 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA
1699048800.0 4.28 NA 218 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA
1699048800.0 4.29 NA 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA
1699048800.0 4.34 NA 206 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA
1699048800.0 4.36 NA 200 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA
1699048800.0 4.37 NA 223 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA
1699048800.0 4.4 NA 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA
1699048800.0 4.41 NA 172 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA
1699048800.0 4.42 NA 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA
1699048800.0 4.43 NA 178 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA
1699048800.0 4.44 NA 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA
1699048800.0 4.45 NA 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA
1699048800.0 4.51 NA 172 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA
1699048800.0 4.52 NA 164 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA
1699048800.0 4.53 NA 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA
1699048800.0 4.54 NA 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA
1699048800.0 4.55 NA 173 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA
1699048800.0 4.57 NA 205 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA
1699048800.0 4.58 NA 174 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA
1699048800.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 4.61 NA 162 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA
1699048800.0 4.62 NA 166 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA
1699048800.0 4.63 NA 167 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA
1699048800.0 4.64 NA 167 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA
1699048800.0 4.65 NA 164 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA
1699048800.0 4.67 NA 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA
1699048800.0 4.68 NA 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA
1699048800.0 4.71 NA 175 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA
1699048800.0 4.72 NA 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA
1699048800.0 4.73 NA 171 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA
1699048800.0 4.74 NA 166 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA
1699048800.0 4.75 NA 167 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA
1699048800.0 4.76 NA 210 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA
1699048800.0 4.77 NA 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA
1699048800.0 4.78 NA 164 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA
1699048800.0 4000.0 NA 384 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 5846 0 NA NA NA NA NA NA NA 2622 0 NA NA NA NA NA NA
1699048800.0 4001.0 NA 375 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1723 0 NA NA NA NA NA NA NA 2968 0 NA NA NA NA NA NA
1699048800.0 4002.0 NA 366 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 4638 0 NA NA NA NA NA NA NA 1553 0 NA NA NA NA NA NA
1699048800.0 4003.0 NA 359 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 4968 0 NA NA NA NA NA NA NA 2459 0 NA NA NA NA NA NA
1699048800.0 4006.0 233 382 0 NA NA NA NA NA NA 2097350 2097400 0 NA NA NA NA NA NA 1573 1717 0 NA NA NA NA NA NA 1874 1867 0 NA NA NA NA NA NA
1699048800.0 4007.0 258 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1225 223 0 NA NA NA NA NA NA 1136 570 0 NA NA NA NA NA NA
1699048800.0 4008.0 252 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1221 223 0 NA NA NA NA NA NA 1439 576 0 NA NA NA NA NA NA
1699048800.0 43.0 NA 363 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 5043 0 NA NA NA NA NA NA NA 1861 0 NA NA NA NA NA NA
1699048800.0 44.0 NA 380 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 4968 0 NA NA NA NA NA NA NA 2079 0 NA NA NA NA NA NA
1699048800.0 45.0 NA 367 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 5082 0 NA NA NA NA NA NA NA 2217 0 NA NA NA NA NA NA
1699048800.0 5.1 585 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3399 599 NA NA NA NA NA NA NA 4782 693 NA NA NA NA NA NA NA
1699048800.0 5.2 540 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 2516 619 NA NA NA NA NA NA NA 2979 887 NA NA NA NA NA NA NA
1699048800.0 5.3 533 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 2543 622 NA NA NA NA NA NA NA 2640 746 NA NA NA NA NA NA NA
1699048800.0 5.4 568 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 2866 581 NA NA NA NA NA NA NA 4421 672 NA NA NA NA NA NA NA
1699048800.0 5.5 562 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 2774 596 NA NA NA NA NA NA NA 3880 695 NA NA NA NA NA NA NA
1699048800.0 5.6 584 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3038 571 NA NA NA NA NA NA NA 3422 812 NA NA NA NA NA NA NA
1699048800.0 5.7 578 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 2886 592 NA NA NA NA NA NA NA 3130 692 NA NA NA NA NA NA NA
1699048800.0 500199.0 441 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA
1699048800.0 500200.0 NA 450 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 9564 0 NA NA NA NA NA NA NA 4351 0 NA NA NA NA NA NA
1699048800.0 500200.1 268 416 0 NA NA NA NA NA NA 2097370 2097410 0 NA NA NA NA NA NA 3372 1309 0 NA NA NA NA NA NA 2059 1043 0 NA NA NA NA NA NA
1699048800.0 500202.0 NA 453 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 10927 0 NA NA NA NA NA NA NA 4486 0 NA NA NA NA NA NA
1699048800.0 500203.0 NA 449 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 9925 0 NA NA NA NA NA NA NA 4025 0 NA NA NA NA NA NA
1699048800.0 500204.0 NA 460 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 10142 0 NA NA NA NA NA NA NA 4588 0 NA NA NA NA NA NA
1699048800.0 500205.0 NA 453 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 9679 0 NA NA NA NA NA NA NA 3669 0 NA NA NA NA NA NA
1699048800.0 500206.0 NA 458 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 9922 0 NA NA NA NA NA NA NA 4268 0 NA NA NA NA NA NA
1699048800.0 500207.0 NA 433 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 7969 0 NA NA NA NA NA NA NA 2868 0 NA NA NA NA NA NA
1699048800.0 50200.0 NA 457 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 3001 0 NA NA NA NA NA NA NA 2292 0 NA NA NA NA NA NA
1699048800.0 50202.0 NA 461 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 3016 0 NA NA NA NA NA NA NA 3045 0 NA NA NA NA NA NA
1699048800.0 50203.0 NA 458 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 3107 0 NA NA NA NA NA NA NA 3055 0 NA NA NA NA NA NA
1699048800.0 50204.0 NA 467 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 3084 0 NA NA NA NA NA NA NA 3941 0 NA NA NA NA NA NA
1699048800.0 50205.0 NA 453 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 3128 0 NA NA NA NA NA NA NA 3056 0 NA NA NA NA NA NA
1699048800.0 50206.0 NA 465 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 3270 0 NA NA NA NA NA NA NA 3724 0 NA NA NA NA NA NA
1699048800.0 50207.0 NA 455 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 2974 0 NA NA NA NA NA NA NA 3647 0 NA NA NA NA NA NA
1699048800.0 50208.0 NA 472 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 3303 0 NA NA NA NA NA NA NA 3283 0 NA NA NA NA NA NA
1699048800.0 503.0 161 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2435 221 NA NA NA NA NA NA NA 2629 642 NA NA NA NA NA NA NA
1699048800.0 504.0 181 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 366 223 NA NA NA NA NA NA NA 1363 461 NA NA NA NA NA NA NA
1699048800.0 505.0 178 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 363 220 NA NA NA NA NA NA NA 1004 444 NA NA NA NA NA NA NA
1699048800.0 506.0 182 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 375 221 NA NA NA NA NA NA NA 1331 546 NA NA NA NA NA NA NA
1699048800.0 507.0 165 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 1271 223 NA NA NA NA NA NA NA 1312 579 NA NA NA NA NA NA NA
1699048800.0 508.0 171 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 349 225 NA NA NA NA NA NA NA 1074 681 NA NA NA NA NA NA NA
1699048800.0 509.0 158 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 338 222 NA NA NA NA NA NA NA 996 451 NA NA NA NA NA NA NA
1699048800.0 510.0 169 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2439 220 NA NA NA NA NA NA NA 1881 650 NA NA NA NA NA NA NA
1699048800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1699048800.0 512.0 122 184 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4902 432 239 NA NA NA NA NA NA 7355 657 1213 NA NA NA NA NA NA
1699048800.0 513.0 119 191 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 1813 398 210 NA NA NA NA NA NA 5837 828 275 NA NA NA NA NA NA
1699048800.0 514.0 123 185 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 1046 370 220 NA NA NA NA NA NA 852 1086 680 NA NA NA NA NA NA
1699048800.0 515.0 72 188 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5129 346 213 NA NA NA NA NA NA 23843 360 315 NA NA NA NA NA NA
1699048800.0 516.0 73 189 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5849 350 204 NA NA NA NA NA NA 27968 418 235 NA NA NA NA NA NA
1699048800.0 517.0 121 189 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 986 368 215 NA NA NA NA NA NA 1007 518 411 NA NA NA NA NA NA
1699048800.0 518.0 125 194 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4867 335 201 NA NA NA NA NA NA 6202 317 228 NA NA NA NA NA NA
1699048800.0 519.0 125 187 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5222 349 208 NA NA NA NA NA NA 27534 398 245 NA NA NA NA NA NA
1699048800.0 520.0 110 190 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 996 356 218 NA NA NA NA NA NA 2132 449 428 NA NA NA NA NA NA
1699048800.0 521.0 72 166 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 6670 289 221 NA NA NA NA NA NA 46221 454 473 NA NA NA NA NA NA
