Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 4006.0 234 354 644 NA NA NA NA NA NA 2097350 2097390 2097560 NA NA NA NA NA NA 1603 1572 4521 NA NA NA NA NA NA 2807 2619 6723 NA NA NA NA NA NA
1698440400.0 4007.0 242 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1228 225 2381 NA NA NA NA NA NA 2063 861 4576 NA NA NA NA NA NA
1698440400.0 4008.0 249 297 587 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1682 614 2968 NA NA NA NA NA NA 2999 1333 6823 NA NA NA NA NA NA
1698440400.0 43.0 NA 361 646 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 5046 10226 958 NA NA NA NA NA NA 1999 4890 1340 NA NA NA NA NA
1698440400.0 44.0 NA 367 627 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4943 8881 863 NA NA NA NA NA NA 3248 4254 904 NA NA NA NA NA
1698440400.0 45.0 NA 364 629 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5024 9117 933 NA NA NA NA NA NA 2418 5022 1416 NA NA NA NA NA
1698440400.0 5.1 585 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3338 414 NA NA NA NA NA NA NA 4769 1018 NA NA NA NA NA NA NA
1698440400.0 5.2 531 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 2498 386 NA NA NA NA NA NA NA 3183 956 NA NA NA NA NA NA NA
1698440400.0 5.3 524 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 2488 399 NA NA NA NA NA NA NA 4070 1377 NA NA NA NA NA NA NA
1698440400.0 5.4 579 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 2856 413 NA NA NA NA NA NA NA 5291 1267 NA NA NA NA NA NA NA
1698440400.0 5.5 563 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 2808 414 NA NA NA NA NA NA NA 8930 1239 NA NA NA NA NA NA NA
1698440400.0 5.6 579 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3024 414 NA NA NA NA NA NA NA 4749 1104 NA NA NA NA NA NA NA
1698440400.0 5.7 581 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 2882 420 NA NA NA NA NA NA NA 4685 1073 NA NA NA NA NA NA NA
1698440400.0 500199.0 446 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA
1698440400.0 500200.0 NA 450 672 0 NA NA NA NA NA NA 2097420 2097540 0 NA NA NA NA NA NA 10495 7417 989 NA NA NA NA NA NA 4597 5373 1187 NA NA NA NA NA
1698440400.0 500200.1 265 386 502 NA NA NA NA NA NA 2097370 2097420 2097470 NA NA NA NA NA NA 3753 1351 4498 NA NA NA NA NA NA 3334 2403 2619 NA NA NA NA NA NA
1698440400.0 500202.0 NA 450 691 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 11061 8139 933 NA NA NA NA NA NA 7435 4512 1035 NA NA NA NA NA
1698440400.0 500203.0 NA 455 664 0 NA NA NA NA NA NA 2097430 2097540 0 NA NA NA NA NA NA 10415 7088 922 NA NA NA NA NA NA 3983 4309 973 NA NA NA NA NA
1698440400.0 500204.0 NA 438 663 0 NA NA NA NA NA NA 2097420 2097540 0 NA NA NA NA NA NA 10532 7298 929 NA NA NA NA NA NA 5224 4331 985 NA NA NA NA NA
1698440400.0 500205.0 NA 446 660 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 10119 7227 973 NA NA NA NA NA NA 4151 4231 1165 NA NA NA NA NA
1698440400.0 500206.0 NA 448 677 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 10755 7598 956 NA NA NA NA NA NA 4139 5711 1011 NA NA NA NA NA
1698440400.0 500207.0 NA 434 658 0 NA NA NA NA NA NA 2097420 2097540 0 NA NA NA NA NA NA 8066 6088 909 NA NA NA NA NA NA 3552 3706 1264 NA NA NA NA NA
1698440400.0 50200.0 NA 463 784 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 3063 7779 937 NA NA NA NA NA NA 2733 5802 1290 NA NA NA NA NA
1698440400.0 50202.0 NA 470 788 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3270 9146 979 NA NA NA NA NA NA 3657 9209 1422 NA NA NA NA NA
1698440400.0 50203.0 NA 470 781 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3096 7762 937 NA NA NA NA NA NA 3440 4537 1686 NA NA NA NA NA
1698440400.0 50204.0 NA 469 760 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3184 7956 974 NA NA NA NA NA NA 3527 8516 1248 NA NA NA NA NA
1698440400.0 50205.0 NA 464 766 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 3250 7822 966 NA NA NA NA NA NA 7147 6265 1165 NA NA NA NA NA
1698440400.0 50206.0 NA 447 747 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 3175 8057 998 NA NA NA NA NA NA 3480 8951 1743 NA NA NA NA NA
1698440400.0 50207.0 NA 459 758 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 3111 7161 949 NA NA NA NA NA NA 3562 8005 1216 NA NA NA NA NA
1698440400.0 50208.0 NA 474 792 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3517 12022 995 NA NA NA NA NA NA 4333 6648 1557 NA NA NA NA NA
1698440400.0 503.0 163 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2406 211 NA NA NA NA NA NA NA 2556 776 NA NA NA NA NA NA NA
1698440400.0 504.0 184 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 352 216 NA NA NA NA NA NA NA 1449 926 NA NA NA NA NA NA NA
1698440400.0 505.0 178 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 362 213 NA NA NA NA NA NA NA 1394 943 NA NA NA NA NA NA NA
1698440400.0 506.0 181 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 359 217 NA NA NA NA NA NA NA 1313 942 NA NA NA NA NA NA NA
1698440400.0 507.0 162 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 1281 216 NA NA NA NA NA NA NA 1926 1059 NA NA NA NA NA NA NA
1698440400.0 508.0 171 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 336 215 NA NA NA NA NA NA NA 1494 1097 NA NA NA NA NA NA NA
1698440400.0 509.0 156 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 333 215 NA NA NA NA NA NA NA 1494 961 NA NA NA NA NA NA NA
1698440400.0 510.0 168 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2433 220 NA NA NA NA NA NA NA 2585 1060 NA NA NA NA NA NA NA
1698440400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698440400.0 512.0 117 187 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5026 348 200 NA NA NA NA NA NA 21329 387 244 NA NA NA NA NA NA
1698440400.0 513.0 117 185 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 1811 366 213 NA NA NA NA NA NA 9508 1015 697 NA NA NA NA NA NA
1698440400.0 514.0 117 183 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 1065 363 214 NA NA NA NA NA NA 1614 1084 935 NA NA NA NA NA NA
1698440400.0 515.0 71 174 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5166 346 215 NA NA NA NA NA NA 93099 1202 1030 NA NA NA NA NA NA
1698440400.0 516.0 83 175 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5335 353 221 NA NA NA NA NA NA 76826 1300 1114 NA NA NA NA NA NA
1698440400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698440400.0 518.0 79 174 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5232 354 219 NA NA NA NA NA NA 81671 1323 1323 NA NA NA NA NA NA
1698440400.0 519.0 78 175 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5329 341 205 NA NA NA NA NA NA 84865 824 384 NA NA NA NA NA NA
1698440400.0 520.0 111 186 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 1001 360 214 NA NA NA NA NA NA 2618 1561 938 NA NA NA NA NA NA
1698440400.0 521.0 80 170 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5775 294 235 NA NA NA NA NA NA 93214 508 1184 NA NA NA NA NA NA
1698440400.0 522.0 115 169 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 1989 318 224 NA NA NA NA NA NA 15167 868 468 NA NA NA NA NA NA
1698440400.0 523.0 122 168 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 2251 297 215 NA NA NA NA NA NA 3020 1411 752 NA NA NA NA NA NA
1698440400.0 524.0 121 176 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 982 312 215 NA NA NA NA NA NA 963 1540 747 NA NA NA NA NA NA
1698440400.0 525.0 119 167 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5169 289 217 NA NA NA NA NA NA 24193 1103 1095 NA NA NA NA NA NA
1698440400.0 526.0 126 179 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 4853 269 206 NA NA NA NA NA NA 10917 320 291 NA NA NA NA NA NA
1698440400.0 527.0 112 174 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 1001 308 213 NA NA NA NA NA NA 2865 1071 841 NA NA NA NA NA NA
1698440400.0 528.0 75 172 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5313 302 217 NA NA NA NA NA NA 86579 1304 1267 NA NA NA NA NA NA
1698440400.0 529.0 117 166 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 6041 300 212 NA NA NA NA NA NA 43098 466 355 NA NA NA NA NA NA
1698440400.0 530.0 118 176 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 985 308 223 NA NA NA NA NA NA 521 1248 1264 NA NA NA NA NA NA
1698440400.0 531.0 204 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 285 212 NA NA NA NA NA NA NA 1411 962 NA NA NA NA NA NA NA
1698440400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698440400.0 535.0 280 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 2546 217 NA NA NA NA NA NA NA 3967 894 NA NA NA NA NA NA NA
1698440400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698440400.0 537.0 280 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA NA 12508 NA NA NA NA NA NA NA NA
1698440400.0 538.0 224 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 6778 207 NA NA NA NA NA NA NA 94649 382 NA NA NA NA NA NA NA
1698440400.0 541.0 178 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 318 216 NA NA NA NA NA NA NA 1520 1076 NA NA NA NA NA NA NA
1698440400.0 545.0 171 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 326 222 NA NA NA NA NA NA NA 1493 1047 NA NA NA NA NA NA NA
1698440400.0 546.0 181 191 NA NA NA NA NA NA NA 2097320 2097330 NA NA NA NA NA NA NA 359 381 NA NA NA NA NA NA NA 1350 1449 NA NA NA NA NA NA NA
1698440400.0 547.0 126 186 184 NA NA NA NA NA NA 2097270 2097320 2097330 NA NA NA NA NA NA 5729 372 340 NA NA NA NA NA NA 25762 381 675 NA NA NA NA NA NA
1698440400.0 548.0 112 177 187 NA NA NA NA NA NA 2097260 2097320 2097340 NA NA NA NA NA NA 1042 403 373 NA NA NA NA NA NA 2801 1244 932 NA NA NA NA NA NA
1698440400.0 551.0 113 181 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 2269 370 214 NA NA NA NA NA NA 9034 1137 949 NA NA NA NA NA NA
1698440400.0 552.0 111 186 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 1004 364 215 NA NA NA NA NA NA 2998 1084 962 NA NA NA NA NA NA
1698440400.0 554.0 118 187 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 4175 341 207 NA NA NA NA NA NA 1449 393 543 NA NA NA NA NA NA
1698440400.0 555.0 116 159 0 NA NA NA NA NA NA 2097260 2097310 0 NA NA NA NA NA NA 3195 330 217 NA NA NA NA NA NA 6554 1220 1049 NA NA NA NA NA NA
1698440400.0 556.0 116 182 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 1047 407 215 NA NA NA NA NA NA 2409 1556 952 NA NA NA NA NA NA
1698440400.0 560.0 181 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 355 217 NA NA NA NA NA NA NA 1232 988 NA NA NA NA NA NA NA
1698440400.0 561.0 181 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 361 217 NA NA NA NA NA NA NA 1301 1173 NA NA NA NA NA NA NA
1698440400.0 562.0 114 189 0 NA NA NA NA NA NA 2097260 2097310 0 NA NA NA NA NA NA 943 364 217 NA NA NA NA NA NA 6118 1294 1010 NA NA NA NA NA NA
1698440400.0 570.0 160 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 464 221 NA NA NA NA NA NA NA 403 940 NA NA NA NA NA NA NA
1698440400.0 571.0 149 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 515 210 NA NA NA NA NA NA NA 1579 805 NA NA NA NA NA NA NA
1698440400.0 572.0 156 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 440 217 NA NA NA NA NA NA NA 1881 1175 NA NA NA NA NA NA NA
1698440400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698440400.0 574.0 171 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 951 216 NA NA NA NA NA NA NA 2267 1138 NA NA NA NA NA NA NA
1698440400.0 575.0 148 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 563 215 NA NA NA NA NA NA NA 1878 981 NA NA NA NA NA NA NA
1698440400.0 576.0 171 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 358 219 NA NA NA NA NA NA NA 342 962 NA NA NA NA NA NA NA
1698440400.0 577.0 151 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 352 219 NA NA NA NA NA NA NA 1657 1071 NA NA NA NA NA NA NA
1698440400.0 6.0 NA 364 562 0 NA NA NA NA NA NA 2097350 2097510 0 NA NA NA NA NA NA 4065 3660 873 NA NA NA NA NA NA 2072 4565 1067 NA NA NA NA NA
1698440400.0 7.0 246 283 322 206 0 NA NA NA NA 2097330 2097340 2097380 2097320 0 NA NA NA NA 1252 582 1080 389 422 NA NA NA NA 2661 2022 2519 1491 1253 NA NA NA NA
1698440400.0 7.1 232 270 316 204 0 NA NA NA NA 2097330 2097330 2097380 2097310 0 NA NA NA NA 1601 493 1038 391 415 NA NA NA NA 2160 1200 2841 1992 1265 NA NA NA NA
1698440400.0 7.2 247 393 456 216 0 NA NA NA NA 2097330 2097380 2097430 2097320 0 NA NA NA NA 1415 3583 1530 476 718 NA NA NA NA 2680 2659 1933 1432 1368 NA NA NA NA
1698440400.0 7.21 253 376 441 212 0 NA NA NA NA 2097330 2097370 2097430 2097320 0 NA NA NA NA 1363 2529 1412 437 712 NA NA NA NA 1976 2488 2694 1601 1750 NA NA NA NA
1698440400.0 7.22 241 310 387 216 0 NA NA NA NA 2097330 2097360 2097410 2097320 0 NA NA NA NA 1417 615 1286 452 483 NA NA NA NA 2376 2119 2850 1640 709 NA NA NA NA
1698440400.0 7.23 292 352 447 208 0 NA NA NA NA 2097330 2097370 2097420 2097330 0 NA NA NA NA 3359 721 1406 368 717 NA NA NA NA 3731 1052 2308 1164 1812 NA NA NA NA
1698440400.0 7.24 273 322 431 195 0 NA NA NA NA 2097330 2097370 2097420 2097330 0 NA NA NA NA 3380 704 1399 347 730 NA NA NA NA 4367 1342 2780 964 1803 NA NA NA NA
1698440400.0 7.3 236 352 430 212 0 NA NA NA NA 2097330 2097370 2097430 2097320 0 NA NA NA NA 1613 1455 1279 420 639 NA NA NA NA 2050 2722 2161 1111 847 NA NA NA NA
1698440400.0 7.4 259 377 440 215 0 NA NA NA NA 2097330 2097370 2097430 2097320 0 NA NA NA NA 1261 2350 1334 415 660 NA NA NA NA 2146 2636 2344 1138 905 NA NA NA NA
1698440400.0 8.0 NA 325 328 174 0 NA NA NA NA NA 2097350 2097390 2097310 0 NA NA NA NA NA 4007 1414 241 433 NA NA NA NA NA 2643 1560 290 820 NA NA NA NA
1698440400.0 8.1 250 418 461 177 0 NA NA NA NA 2097330 2097390 2097440 2097310 0 NA NA NA NA 1246 4289 1337 237 626 NA NA NA NA 1478 2171 1392 264 667 NA NA NA NA
1698440400.0 8.2 285 376 448 168 0 NA NA NA NA 2097330 2097380 2097430 2097310 0 NA NA NA NA 3408 1109 1404 275 751 NA NA NA NA 4480 1660 2582 714 2449 NA NA NA NA
1698440400.0 9.0 NA 360 642 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 6070 13900 1027 NA NA NA NA NA NA 3636 7075 1627 NA NA NA NA NA
