Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 4007.0 242 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1280 238 2469 NA NA NA NA NA NA 2235 896 4612 NA NA NA NA NA NA
1698703200.0 4008.0 242 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1284 233 2498 NA NA NA NA NA NA 2148 981 5506 NA NA NA NA NA NA
1698703200.0 43.0 NA 363 637 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5062 10250 942 NA NA NA NA NA NA 2687 4931 996 NA NA NA NA NA
1698703200.0 44.0 NA 363 625 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 4978 8741 819 NA NA NA NA NA NA 2623 4634 866 NA NA NA NA NA
1698703200.0 45.0 NA 367 627 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5188 9508 957 NA NA NA NA NA NA 2473 5868 1067 NA NA NA NA NA
1698703200.0 5.1 588 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3635 445 NA NA NA NA NA NA NA 2635 722 NA NA NA NA NA NA NA
1698703200.0 5.2 538 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 2737 411 NA NA NA NA NA NA NA 2902 539 NA NA NA NA NA NA NA
1698703200.0 5.3 516 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 2612 420 NA NA NA NA NA NA NA 3387 1092 NA NA NA NA NA NA NA
1698703200.0 5.4 585 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3075 433 NA NA NA NA NA NA NA 2742 632 NA NA NA NA NA NA NA
1698703200.0 5.5 561 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 2743 404 NA NA NA NA NA NA NA 4050 1216 NA NA NA NA NA NA NA
1698703200.0 5.6 586 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3318 438 NA NA NA NA NA NA NA 2974 644 NA NA NA NA NA NA NA
1698703200.0 5.7 585 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3136 430 NA NA NA NA NA NA NA 3272 596 NA NA NA NA NA NA NA
1698703200.0 500199.0 453 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1698703200.0 500200.0 NA 442 663 0 NA NA NA NA NA NA 2097420 2097540 0 NA NA NA NA NA NA 9980 6988 966 NA NA NA NA NA NA 4112 5370 1117 NA NA NA NA NA
1698703200.0 500200.1 268 382 502 NA NA NA NA NA NA 2097370 2097420 2097470 NA NA NA NA NA NA 3592 1387 4971 NA NA NA NA NA NA 3137 2454 3202 NA NA NA NA NA NA
1698703200.0 500202.0 NA 460 678 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 11651 8192 983 NA NA NA NA NA NA 8267 4864 1129 NA NA NA NA NA
1698703200.0 500203.0 NA 463 682 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 10216 7716 869 NA NA NA NA NA NA 4127 4386 905 NA NA NA NA NA
1698703200.0 500204.0 NA 454 676 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 10151 7645 843 NA NA NA NA NA NA 5624 4315 891 NA NA NA NA NA
1698703200.0 500205.0 NA 408 653 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 9912 7151 958 NA NA NA NA NA NA 4272 4310 1136 NA NA NA NA NA
1698703200.0 500206.0 NA 454 669 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 10015 6786 941 NA NA NA NA NA NA 3720 4839 1085 NA NA NA NA NA
1698703200.0 500207.0 NA 438 669 0 NA NA NA NA NA NA 2097420 2097540 0 NA NA NA NA NA NA 8371 6388 953 NA NA NA NA NA NA 3518 4715 1130 NA NA NA NA NA
1698703200.0 50200.0 NA 422 768 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 3159 8092 935 NA NA NA NA NA NA 3448 7561 1773 NA NA NA NA NA
1698703200.0 50202.0 NA 456 780 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3035 8043 951 NA NA NA NA NA NA 2345 6591 1464 NA NA NA NA NA
1698703200.0 50203.0 NA 454 765 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 3116 7562 947 NA NA NA NA NA NA 3873 6400 1712 NA NA NA NA NA
1698703200.0 50204.0 NA 429 740 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 3285 6705 971 NA NA NA NA NA NA 1458 3495 1001 NA NA NA NA NA
1698703200.0 50205.0 NA 446 790 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3114 7574 954 NA NA NA NA NA NA 3756 7091 1777 NA NA NA NA NA
1698703200.0 50206.0 NA 472 780 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3113 7806 950 NA NA NA NA NA NA 2175 7938 1710 NA NA NA NA NA
1698703200.0 50207.0 NA 437 708 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 3142 6434 989 NA NA NA NA NA NA 1399 3502 1024 NA NA NA NA NA
1698703200.0 50208.0 NA 467 770 0 NA NA NA NA NA NA 2097420 2097660 0 NA NA NA NA NA NA 3617 10846 836 NA NA NA NA NA NA 1514 4426 868 NA NA NA NA NA
1698703200.0 503.0 162 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2444 222 NA NA NA NA NA NA NA 2661 1192 NA NA NA NA NA NA NA
1698703200.0 504.0 177 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 356 230 NA NA NA NA NA NA NA 1223 742 NA NA NA NA NA NA NA
1698703200.0 505.0 182 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 365 225 NA NA NA NA NA NA NA 1165 1009 NA NA NA NA NA NA NA
1698703200.0 506.0 184 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 365 220 NA NA NA NA NA NA NA 1012 650 NA NA NA NA NA NA NA
1698703200.0 507.0 161 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 1291 227 NA NA NA NA NA NA NA 2054 1281 NA NA NA NA NA NA NA
1698703200.0 508.0 169 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 351 217 NA NA NA NA NA NA NA 1376 743 NA NA NA NA NA NA NA
1698703200.0 509.0 156 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 334 215 NA NA NA NA NA NA NA 988 604 NA NA NA NA NA NA NA
1698703200.0 510.0 169 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2648 217 NA NA NA NA NA NA NA 1651 325 NA NA NA NA NA NA NA
1698703200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698703200.0 512.0 79 189 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4987 365 211 NA NA NA NA NA NA 19670 421 547 NA NA NA NA NA NA
1698703200.0 513.0 113 189 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 1786 397 204 NA NA NA NA NA NA 3980 1101 669 NA NA NA NA NA NA
1698703200.0 514.0 111 186 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 1072 372 222 NA NA NA NA NA NA 2321 1241 799 NA NA NA NA NA NA
1698703200.0 515.0 119 170 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5059 354 224 NA NA NA NA NA NA 18162 1131 910 NA NA NA NA NA NA
1698703200.0 516.0 120 176 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5633 363 227 NA NA NA NA NA NA 24722 615 569 NA NA NA NA NA NA
1698703200.0 517.0 115 184 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 1005 370 229 NA NA NA NA NA NA 3102 1331 1598 NA NA NA NA NA NA
1698703200.0 518.0 117 160 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 6351 363 245 NA NA NA NA NA NA 18219 1566 1740 NA NA NA NA NA NA
1698703200.0 519.0 115 189 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 6375 369 229 NA NA NA NA NA NA 36283 403 451 NA NA NA NA NA NA
1698703200.0 520.0 119 190 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 1075 380 226 NA NA NA NA NA NA 589 412 450 NA NA NA NA NA NA
1698703200.0 521.0 74 172 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5961 303 216 NA NA NA NA NA NA 100338 1974 1204 NA NA NA NA NA NA
1698703200.0 522.0 73 170 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 1840 296 216 NA NA NA NA NA NA 12259 1036 671 NA NA NA NA NA NA
1698703200.0 523.0 125 170 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 2442 304 220 NA NA NA NA NA NA 3109 623 372 NA NA NA NA NA NA
1698703200.0 524.0 109 176 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 993 317 225 NA NA NA NA NA NA 2061 816 1244 NA NA NA NA NA NA
1698703200.0 525.0 75 168 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 6362 285 221 NA NA NA NA NA NA 113916 896 1257 NA NA NA NA NA NA
1698703200.0 526.0 79 164 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5160 287 216 NA NA NA NA NA NA 46224 1134 1039 NA NA NA NA NA NA
1698703200.0 527.0 121 176 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 1077 334 223 NA NA NA NA NA NA 656 789 438 NA NA NA NA NA NA
1698703200.0 528.0 75 166 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5420 308 228 NA NA NA NA NA NA 81894 1679 1028 NA NA NA NA NA NA
1698703200.0 529.0 77 166 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5106 296 222 NA NA NA NA NA NA 69203 1482 1137 NA NA NA NA NA NA
1698703200.0 530.0 112 174 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 1010 325 229 NA NA NA NA NA NA 3229 1995 1520 NA NA NA NA NA NA
1698703200.0 531.0 207 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 293 226 NA NA NA NA NA NA NA 1351 726 NA NA NA NA NA NA NA
1698703200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698703200.0 535.0 281 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 2680 228 NA NA NA NA NA NA NA 3172 648 NA NA NA NA NA NA NA
1698703200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698703200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698703200.0 538.0 230 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 8759 230 NA NA NA NA NA NA NA 54106 757 NA NA NA NA NA NA NA
1698703200.0 541.0 176 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 321 223 NA NA NA NA NA NA NA 1183 798 NA NA NA NA NA NA NA
1698703200.0 545.0 173 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 335 224 NA NA NA NA NA NA NA 1286 888 NA NA NA NA NA NA NA
1698703200.0 546.0 181 151 NA NA NA NA NA NA NA 2097320 2097330 NA NA NA NA NA NA NA 366 401 NA NA NA NA NA NA NA 1332 1204 NA NA NA NA NA NA NA
1698703200.0 547.0 114 182 183 NA NA NA NA NA NA 2097270 2097320 2097330 NA NA NA NA NA NA 4918 387 353 NA NA NA NA NA NA 17769 806 701 NA NA NA NA NA NA
1698703200.0 548.0 116 179 190 NA NA NA NA NA NA 2097260 2097320 2097340 NA NA NA NA NA NA 1044 421 400 NA NA NA NA NA NA 2112 859 1077 NA NA NA NA NA NA
1698703200.0 551.0 119 184 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 2219 399 214 NA NA NA NA NA NA 2497 666 933 NA NA NA NA NA NA
1698703200.0 552.0 123 189 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 1084 370 225 NA NA NA NA NA NA 623 407 582 NA NA NA NA NA NA
1698703200.0 554.0 118 189 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 4155 359 206 NA NA NA NA NA NA 1239 343 366 NA NA NA NA NA NA
1698703200.0 555.0 115 175 0 NA NA NA NA NA NA 2097260 2097310 0 NA NA NA NA NA NA 3168 329 214 NA NA NA NA NA NA 5000 960 1242 NA NA NA NA NA NA
1698703200.0 556.0 115 190 0 NA NA NA NA NA NA 2097260 2097320 0 NA NA NA NA NA NA 1131 432 225 NA NA NA NA NA NA 1337 638 466 NA NA NA NA NA NA
1698703200.0 560.0 177 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 365 223 NA NA NA NA NA NA NA 1150 1241 NA NA NA NA NA NA NA
1698703200.0 561.0 185 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 366 216 NA NA NA NA NA NA NA 1174 753 NA NA NA NA NA NA NA
1698703200.0 562.0 125 185 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 996 382 224 NA NA NA NA NA NA 660 812 429 NA NA NA NA NA NA
1698703200.0 570.0 149 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 517 220 NA NA NA NA NA NA NA 1728 724 NA NA NA NA NA NA NA
1698703200.0 571.0 160 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 538 226 NA NA NA NA NA NA NA 2055 976 NA NA NA NA NA NA NA
1698703200.0 572.0 155 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 433 218 NA NA NA NA NA NA NA 622 943 NA NA NA NA NA NA NA
1698703200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698703200.0 574.0 176 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 945 218 NA NA NA NA NA NA NA 905 734 NA NA NA NA NA NA NA
1698703200.0 575.0 162 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 556 216 NA NA NA NA NA NA NA 519 680 NA NA NA NA NA NA NA
1698703200.0 576.0 160 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 400 219 NA NA NA NA NA NA NA 1285 788 NA NA NA NA NA NA NA
1698703200.0 577.0 150 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 360 219 NA NA NA NA NA NA NA 622 932 NA NA NA NA NA NA NA
1698703200.0 6.0 NA 352 560 0 NA NA NA NA NA NA 2097360 2097510 0 NA NA NA NA NA NA 4032 3620 869 NA NA NA NA NA NA 2513 4001 1113 NA NA NA NA NA
1698703200.0 7.0 248 281 320 206 0 NA NA NA NA 2097330 2097330 2097380 2097320 0 NA NA NA NA 1296 572 1099 412 464 NA NA NA NA 2002 2367 2495 1770 1440 NA NA NA NA
1698703200.0 7.1 231 261 317 205 0 NA NA NA NA 2097330 2097330 2097380 2097310 0 NA NA NA NA 1592 501 1022 384 407 NA NA NA NA 1512 1839 1798 1418 1298 NA NA NA NA
1698703200.0 7.2 251 388 407 213 0 NA NA NA NA 2097330 2097380 2097430 2097320 0 NA NA NA NA 1333 3416 1455 445 687 NA NA NA NA 2058 3604 2399 2695 2385 NA NA NA NA
1698703200.0 7.21 246 375 444 208 0 NA NA NA NA 2097330 2097370 2097430 2097320 0 NA NA NA NA 1337 2552 1410 444 697 NA NA NA NA 1988 4370 3020 1513 1542 NA NA NA NA
1698703200.0 7.22 240 310 395 213 0 NA NA NA NA 2097330 2097370 2097410 2097320 0 NA NA NA NA 1282 629 1253 419 440 NA NA NA NA 2093 1564 3337 1615 1023 NA NA NA NA
1698703200.0 7.23 291 365 457 223 0 NA NA NA NA 2097330 2097380 2097420 2097330 0 NA NA NA NA 3110 746 1368 360 682 NA NA NA NA 4172 1497 2495 1039 1655 NA NA NA NA
1698703200.0 7.24 224 322 440 196 0 NA NA NA NA 2097330 2097370 2097420 2097330 0 NA NA NA NA 3112 648 1269 322 665 NA NA NA NA 3991 1377 1883 719 1052 NA NA NA NA
1698703200.0 7.3 255 309 422 214 0 NA NA NA NA 2097330 2097370 2097430 2097320 0 NA NA NA NA 1639 1471 1302 422 642 NA NA NA NA 2806 3486 3489 1613 1545 NA NA NA NA
1698703200.0 7.4 246 372 439 211 0 NA NA NA NA 2097330 2097370 2097430 2097320 0 NA NA NA NA 1316 2384 1422 445 708 NA NA NA NA 2895 3043 3154 1676 1297 NA NA NA NA
1698703200.0 8.0 NA 338 332 176 0 NA NA NA NA NA 2097350 2097390 2097310 0 NA NA NA NA NA 4210 1492 252 425 NA NA NA NA NA 2128 1223 287 467 NA NA NA NA
1698703200.0 8.1 253 405 455 176 0 NA NA NA NA 2097330 2097380 2097440 2097310 0 NA NA NA NA 1396 4749 1376 243 618 NA NA NA NA 1446 2239 1096 269 653 NA NA NA NA
1698703200.0 8.2 285 410 449 168 0 NA NA NA NA 2097330 2097380 2097430 2097310 0 NA NA NA NA 3157 1103 1368 269 728 NA NA NA NA 4191 1566 2933 979 2136 NA NA NA NA
1698703200.0 9.0 NA 356 643 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 5240 12821 932 NA NA NA NA NA NA 3198 6078 1029 NA NA NA NA NA
