Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 7.1 115 143 182 107 0 NA NA NA NA 220 247 318 193 0 NA NA NA NA 865 199 406 204 191 NA NA NA NA 1718 804 1073 422 422 NA NA NA NA
1688590800.0 7.2 120 247 350 114 0 NA NA NA NA 222 353 665 197 0 NA NA NA NA 585 1033 518 220 230 NA NA NA NA 1081 678 742 1019 305 NA NA NA NA
1688590800.0 7.21 123 256 352 111 0 NA NA NA NA 221 360 640 196 0 NA NA NA NA 576 1051 521 221 225 NA NA NA NA 1056 568 677 986 261 NA NA NA NA
1688590800.0 7.22 118 183 240 114 0 NA NA NA NA 218 280 393 204 0 NA NA NA NA 579 214 454 214 180 NA NA NA NA 1196 1165 919 624 207 NA NA NA NA
1688590800.0 7.23 129 190 322 119 0 NA NA NA NA 231 305 510 207 0 NA NA NA NA 960 238 481 196 235 NA NA NA NA 1045 827 545 436 299 NA NA NA NA
1688590800.0 7.24 123 206 303 110 0 NA NA NA NA 226 305 522 193 0 NA NA NA NA 929 225 501 173 250 NA NA NA NA 1367 723 1113 260 1103 NA NA NA NA
1688590800.0 7.3 118 220 332 117 0 NA NA NA NA 220 320 629 204 0 NA NA NA NA 888 493 498 217 232 NA NA NA NA 1361 1143 717 702 329 NA NA NA NA
1688590800.0 7.4 121 233 341 116 0 NA NA NA NA 220 335 692 203 0 NA NA NA NA 575 764 507 222 234 NA NA NA NA 910 1096 733 892 337 NA NA NA NA
1688590800.0 8.0 NA 169 191 69 0 NA NA NA NA NA 271 318 172 0 NA NA NA NA NA 1016 503 151 179 NA NA NA NA NA 634 623 545 258 NA NA NA NA
1688590800.0 8.1 119 261 355 97 0 NA NA NA NA 218 369 659 179 0 NA NA NA NA 546 1332 524 141 217 NA NA NA NA 1163 584 585 166 239 NA NA NA NA
1688590800.0 8.2 132 232 331 95 0 NA NA NA NA 227 334 544 173 0 NA NA NA NA 911 319 528 141 233 NA NA NA NA 1080 360 1487 177 315 NA NA NA NA
1688590800.0 9.0 NA 202 385 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1377 3141 384 NA NA NA NA NA NA 887 1926 475 NA NA NA NA NA
