Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 50208.0 NA 321 529 0 NA NA NA NA NA NA 475 781 0 NA NA NA NA NA NA 757 2271 344 NA NA NA NA NA NA 487 1456 381 NA NA NA NA NA 
1722286800.0 503.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1678 119 NA NA NA NA NA NA NA 941 134 NA NA NA NA NA NA NA 
1722286800.0 504.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 191 122 NA NA NA NA NA NA NA 224 221 NA NA NA NA NA NA NA 
1722286800.0 505.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA 210 227 NA NA NA NA NA NA NA 
1722286800.0 506.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA 209 171 NA NA NA NA NA NA NA 
1722286800.0 507.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 886 131 NA NA NA NA NA NA NA 564 209 NA NA NA NA NA NA NA 
1722286800.0 508.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 190 123 NA NA NA NA NA NA NA 213 145 NA NA NA NA NA NA NA 
1722286800.0 509.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA 344 155 NA NA NA NA NA NA NA 
1722286800.0 510.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1688 123 NA NA NA NA NA NA NA 1058 146 NA NA NA NA NA NA NA 
1722286800.0 511.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 4876 136 NA NA NA NA NA NA NA 4976 165 NA NA NA NA NA NA NA 
1722286800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722286800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1722286800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1722286800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722286800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1722286800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722286800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722286800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1722286800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1722286800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1722286800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1722286800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1722286800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1722286800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1722286800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1722286800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722286800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1722286800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722286800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1722286800.0 531.0 97 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 165 138 NA NA NA NA NA NA NA 183 178 NA NA NA NA NA NA NA 
1722286800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1722286800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1722286800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1722286800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1722286800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1722286800.0 539.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 16559 134 NA NA NA NA NA NA NA 16757 164 NA NA NA NA NA NA NA 
1722286800.0 541.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 168 126 NA NA NA NA NA NA NA 237 175 NA NA NA NA NA NA NA 
1722286800.0 545.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 183 133 NA NA NA NA NA NA NA 237 168 NA NA NA NA NA NA NA 
1722286800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1722286800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1722286800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1722286800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1722286800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1722286800.0 560.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 204 139 NA NA NA NA NA NA NA 277 179 NA NA NA NA NA NA NA 
1722286800.0 561.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 343 176 NA NA NA NA NA NA NA 
1722286800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1722286800.0 570.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 260 137 NA NA NA NA NA NA NA 267 181 NA NA NA NA NA NA NA 
1722286800.0 571.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 272 131 NA NA NA NA NA NA NA 272 227 NA NA NA NA NA NA NA 
1722286800.0 572.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 224 129 NA NA NA NA NA NA NA 233 213 NA NA NA NA NA NA NA 
1722286800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 
1722286800.0 574.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 558 130 NA NA NA NA NA NA NA 363 175 NA NA NA NA NA NA NA 
1722286800.0 575.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 638 128 NA NA NA NA NA NA NA 473 176 NA NA NA NA NA NA NA 
1722286800.0 576.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 198 126 NA NA NA NA NA NA NA 199 164 NA NA NA NA NA NA NA 
1722286800.0 577.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 181 134 NA NA NA NA NA NA NA 216 170 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 182 346 0 NA NA NA NA NA NA 277 503 0 NA NA NA NA NA NA 811 1282 300 NA NA NA NA NA NA 373 1121 334 NA NA NA NA NA 
1722286800.0 7.0 113 149 189 108 0 NA NA NA NA 214 223 295 176 0 NA NA NA NA 407 157 354 191 168 NA NA NA NA 377 150 383 312 183 NA NA NA NA 
1722286800.0 7.1 111 148 188 108 0 NA NA NA NA 212 232 297 179 0 NA NA NA NA 711 152 347 182 164 NA NA NA NA 664 161 391 230 180 NA NA NA NA 
1722286800.0 7.2 115 226 242 116 0 NA NA NA NA 218 337 483 185 0 NA NA NA NA 425 576 509 183 217 NA NA NA NA 404 403 568 218 232 NA NA NA NA 
1722286800.0 7.21 115 258 283 117 0 NA NA NA NA 220 358 488 189 0 NA NA NA NA 432 802 461 202 210 NA NA NA NA 526 435 520 317 225 NA NA NA NA 
1722286800.0 7.22 113 178 240 116 0 NA NA NA NA 210 275 372 188 0 NA NA NA NA 429 174 417 198 173 NA NA NA NA 423 330 446 229 185 NA NA NA NA 
1722286800.0 7.23 125 192 270 114 0 NA NA NA NA 229 283 450 182 0 NA NA NA NA 787 189 443 187 221 NA NA NA NA 720 185 424 221 237 NA NA NA NA 
1722286800.0 7.24 119 196 267 110 0 NA NA NA NA 221 288 458 182 0 NA NA NA NA 776 196 438 173 219 NA NA NA NA 722 173 427 195 232 NA NA NA NA 
1722286800.0 7.3 112 212 267 115 0 NA NA NA NA 215 315 468 192 0 NA NA NA NA 723 386 504 196 207 NA NA NA NA 680 670 565 257 221 NA NA NA NA 
1722286800.0 7.4 115 238 282 116 0 NA NA NA NA 218 353 482 185 0 NA NA NA NA 422 783 472 199 211 NA NA NA NA 396 416 512 257 228 NA NA NA NA 
1722286800.0 7.5 132 303 192 NA NA NA NA NA NA 220 556 295 NA NA NA NA NA NA 909 590 430 NA NA NA NA NA NA 791 629 371 NA NA NA NA NA NA 
1722286800.0 8.0 NA 164 200 94 0 NA NA NA NA NA 280 315 166 0 NA NA NA NA NA 789 422 143 165 NA NA NA NA NA 336 360 160 176 NA NA NA NA 
1722286800.0 8.1 115 255 292 94 0 NA NA NA NA 218 371 486 161 0 NA NA NA NA 352 1010 437 125 195 NA NA NA NA 313 430 419 140 212 NA NA NA NA 
1722286800.0 8.2 126 221 286 93 0 NA NA NA NA 221 328 468 159 0 NA NA NA NA 734 267 459 147 226 NA NA NA NA 669 236 426 170 242 NA NA NA NA 
1722286800.0 9.0 NA 201 391 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 1040 2689 362 NA NA NA NA NA NA 443 1509 394 NA NA NA NA NA 
