Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 507.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 875 118 NA NA NA NA NA NA NA 557 145 NA NA NA NA NA NA NA 
1719522000.0 508.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 193 125 NA NA NA NA NA NA NA 246 200 NA NA NA NA NA NA NA 
1719522000.0 509.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 193 124 NA NA NA NA NA NA NA 326 150 NA NA NA NA NA NA NA 
1719522000.0 510.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1657 103 NA NA NA NA NA NA NA 912 121 NA NA NA NA NA NA NA 
1719522000.0 511.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5183 120 NA NA NA NA NA NA NA 5321 194 NA NA NA NA NA NA NA 
1719522000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1719522000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1719522000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1719522000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719522000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719522000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1719522000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719522000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719522000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1719522000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719522000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719522000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1719522000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1719522000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719522000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719522000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1719522000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719522000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719522000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1719522000.0 531.0 106 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 133 107 NA NA NA NA NA NA NA 148 124 NA NA NA NA NA NA NA 
1719522000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1719522000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1719522000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1719522000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1719522000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1719522000.0 539.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 16637 125 NA NA NA NA NA NA NA 17105 287 NA NA NA NA NA NA NA 
1719522000.0 541.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 174 123 NA NA NA NA NA NA NA 259 155 NA NA NA NA NA NA NA 
1719522000.0 545.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 187 124 NA NA NA NA NA NA NA 231 155 NA NA NA NA NA NA NA 
1719522000.0 546.0 87 95 NA NA NA NA NA NA NA 146 174 NA NA NA NA NA NA NA 206 197 NA NA NA NA NA NA NA 417 267 NA NA NA NA NA NA NA 
1719522000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719522000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1719522000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1719522000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1719522000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1719522000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1719522000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1719522000.0 560.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 291 154 NA NA NA NA NA NA NA 
1719522000.0 561.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 194 122 NA NA NA NA NA NA NA 218 162 NA NA NA NA NA NA NA 
1719522000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1719522000.0 570.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 233 105 NA NA NA NA NA NA NA 183 123 NA NA NA NA NA NA NA 
1719522000.0 571.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 244 102 NA NA NA NA NA NA NA 183 118 NA NA NA NA NA NA NA 
1719522000.0 572.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 122 NA NA NA NA NA NA NA 320 167 NA NA NA NA NA NA NA 
1719522000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 
1719522000.0 574.0 77 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 528 106 NA NA NA NA NA NA NA 302 124 NA NA NA NA NA NA NA 
1719522000.0 575.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 278 122 NA NA NA NA NA NA NA 301 158 NA NA NA NA NA NA NA 
1719522000.0 576.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 199 124 NA NA NA NA NA NA NA 197 171 NA NA NA NA NA NA NA 
1719522000.0 577.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 190 126 NA NA NA NA NA NA NA 314 182 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 167 340 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 823 1321 282 NA NA NA NA NA NA 589 1142 293 NA NA NA NA NA 
1719522000.0 7.0 102 149 184 107 0 NA NA NA NA 212 231 297 175 0 NA NA NA NA 425 174 355 184 170 NA NA NA NA 1511 1388 2398 1459 469 NA NA NA NA 
1719522000.0 7.1 110 145 185 106 0 NA NA NA NA 210 231 293 173 0 NA NA NA NA 716 168 351 182 167 NA NA NA NA 1385 807 1951 1387 552 NA NA NA NA 
1719522000.0 7.2 113 224 267 113 0 NA NA NA NA 218 328 489 178 0 NA NA NA NA 439 573 451 198 210 NA NA NA NA 1092 1370 1856 1736 460 NA NA NA NA 
1719522000.0 7.21 113 232 273 114 0 NA NA NA NA 216 357 468 181 0 NA NA NA NA 438 575 445 177 206 NA NA NA NA 481 407 533 209 219 NA NA NA NA 
1719522000.0 7.22 113 183 240 113 0 NA NA NA NA 213 293 379 179 0 NA NA NA NA 429 187 398 184 168 NA NA NA NA 425 281 421 225 181 NA NA NA NA 
1719522000.0 7.23 93 189 268 112 0 NA NA NA NA 216 296 461 183 0 NA NA NA NA 792 182 431 167 211 NA NA NA NA 801 158 426 179 225 NA NA NA NA 
1719522000.0 7.24 121 198 233 107 0 NA NA NA NA 218 309 442 176 0 NA NA NA NA 794 186 426 162 217 NA NA NA NA 1410 367 974 389 642 NA NA NA NA 
1719522000.0 7.3 111 211 265 114 0 NA NA NA NA 213 326 469 180 0 NA NA NA NA 724 372 436 176 207 NA NA NA NA 722 395 492 203 219 NA NA NA NA 
1719522000.0 7.4 113 237 280 114 0 NA NA NA NA 218 333 496 186 0 NA NA NA NA 443 764 457 193 214 NA NA NA NA 1117 1558 1911 1552 673 NA NA NA NA 
1719522000.0 7.5 134 329 182 NA NA NA NA NA NA 221 575 275 NA NA NA NA NA NA 933 575 407 NA NA NA NA NA NA 808 397 323 NA NA NA NA NA NA 
1719522000.0 8.0 NA 166 186 89 0 NA NA NA NA NA 270 294 152 0 NA NA NA NA NA 793 408 114 145 NA NA NA NA NA 353 362 129 166 NA NA NA NA 
1719522000.0 8.1 121 257 290 88 0 NA NA NA NA 213 351 492 155 0 NA NA NA NA 360 980 425 118 187 NA NA NA NA 331 392 409 134 209 NA NA NA NA 
1719522000.0 8.2 95 221 284 92 0 NA NA NA NA 218 310 459 158 0 NA NA NA NA 736 260 435 129 214 NA NA NA NA 752 170 396 147 231 NA NA NA NA 
1719522000.0 9.0 NA 200 386 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1047 2593 341 NA NA NA NA NA NA 425 1383 362 NA NA NA NA NA 
