Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 50208.0 NA 315 565 0 NA NA NA NA NA NA 504 812 0 NA NA NA NA NA NA 845 2617 362 NA NA NA NA NA NA 579 1637 381 NA NA NA NA NA 
1722373200.0 503.0 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1659 109 NA NA NA NA NA NA NA 931 137 NA NA NA NA NA NA NA 
1722373200.0 504.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 192 120 NA NA NA NA NA NA NA 210 150 NA NA NA NA NA NA NA 
1722373200.0 505.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 185 118 NA NA NA NA NA NA NA 198 151 NA NA NA NA NA NA NA 
1722373200.0 506.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 192 158 NA NA NA NA NA NA NA 
1722373200.0 507.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 851 121 NA NA NA NA NA NA NA 537 150 NA NA NA NA NA NA NA 
1722373200.0 508.0 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 187 115 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA 
1722373200.0 509.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 178 122 NA NA NA NA NA NA NA 191 160 NA NA NA NA NA NA NA 
1722373200.0 510.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1673 110 NA NA NA NA NA NA NA 959 133 NA NA NA NA NA NA NA 
1722373200.0 511.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5140 119 NA NA NA NA NA NA NA 5190 154 NA NA NA NA NA NA NA 
1722373200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1722373200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1722373200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1722373200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1722373200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1722373200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1722373200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1722373200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1722373200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722373200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1722373200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1722373200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1722373200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722373200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1722373200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1722373200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722373200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1722373200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1722373200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722373200.0 531.0 108 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 146 121 NA NA NA NA NA NA NA 174 154 NA NA NA NA NA NA NA 
1722373200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1722373200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1722373200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1722373200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1722373200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1722373200.0 539.0 94 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 16482 123 NA NA NA NA NA NA NA 16565 160 NA NA NA NA NA NA NA 
1722373200.0 541.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 167 112 NA NA NA NA NA NA NA 210 141 NA NA NA NA NA NA NA 
1722373200.0 545.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 182 123 NA NA NA NA NA NA NA 223 158 NA NA NA NA NA NA NA 
1722373200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1722373200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722373200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722373200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1722373200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1722373200.0 560.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 200 123 NA NA NA NA NA NA NA 219 158 NA NA NA NA NA NA NA 
1722373200.0 561.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 195 120 NA NA NA NA NA NA NA 214 153 NA NA NA NA NA NA NA 
1722373200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1722373200.0 570.0 77 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 280 125 NA NA NA NA NA NA NA 298 160 NA NA NA NA NA NA NA 
1722373200.0 571.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 262 120 NA NA NA NA NA NA NA 222 159 NA NA NA NA NA NA NA 
1722373200.0 572.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 227 116 NA NA NA NA NA NA NA 222 147 NA NA NA NA NA NA NA 
1722373200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 
1722373200.0 574.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 551 117 NA NA NA NA NA NA NA 352 145 NA NA NA NA NA NA NA 
1722373200.0 575.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 674 113 NA NA NA NA NA NA NA 474 143 NA NA NA NA NA NA NA 
1722373200.0 576.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 197 115 NA NA NA NA NA NA NA 209 143 NA NA NA NA NA NA NA 
1722373200.0 577.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 189 121 NA NA NA NA NA NA NA 209 152 NA NA NA NA NA NA NA 
1722373200.0 6.0 NA 169 346 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 814 1286 303 NA NA NA NA NA NA 348 1095 344 NA NA NA NA NA 
1722373200.0 7.0 114 153 196 109 0 NA NA NA NA 214 232 306 180 0 NA NA NA NA 419 164 365 174 177 NA NA NA NA 404 161 450 223 239 NA NA NA NA 
1722373200.0 7.1 111 146 193 110 0 NA NA NA NA 212 222 309 178 0 NA NA NA NA 712 151 360 187 170 NA NA NA NA 717 166 501 227 232 NA NA NA NA 
1722373200.0 7.2 115 242 298 116 0 NA NA NA NA 218 331 477 189 0 NA NA NA NA 446 578 451 195 213 NA NA NA NA 470 384 466 366 268 NA NA NA NA 
1722373200.0 7.21 113 249 276 116 0 NA NA NA NA 218 332 471 192 0 NA NA NA NA 436 593 447 195 207 NA NA NA NA 435 396 442 398 227 NA NA NA NA 
1722373200.0 7.22 113 175 240 115 0 NA NA NA NA 213 272 372 185 0 NA NA NA NA 442 163 399 184 167 NA NA NA NA 616 166 399 233 182 NA NA NA NA 
1722373200.0 7.23 125 193 277 114 0 NA NA NA NA 221 291 453 184 0 NA NA NA NA 802 182 431 180 220 NA NA NA NA 778 202 409 232 234 NA NA NA NA 
1722373200.0 7.24 120 196 269 110 0 NA NA NA NA 221 297 452 180 0 NA NA NA NA 788 189 420 176 212 NA NA NA NA 744 150 391 269 240 NA NA NA NA 
1722373200.0 7.3 113 212 269 116 0 NA NA NA NA 216 320 468 186 0 NA NA NA NA 734 382 450 199 216 NA NA NA NA 794 416 473 237 265 NA NA NA NA 
1722373200.0 7.4 115 242 275 116 0 NA NA NA NA 218 335 471 187 0 NA NA NA NA 437 573 448 194 206 NA NA NA NA 431 375 465 369 222 NA NA NA NA 
1722373200.0 7.5 132 301 192 NA NA NA NA NA NA 222 561 304 NA NA NA NA NA NA 936 569 421 NA NA NA NA NA NA 842 504 415 NA NA NA NA NA NA 
1722373200.0 8.0 NA 168 188 92 0 NA NA NA NA NA 275 307 157 0 NA NA NA NA NA 787 436 137 172 NA NA NA NA NA 363 429 177 212 NA NA NA NA 
1722373200.0 8.1 116 254 314 95 0 NA NA NA NA 218 373 490 162 0 NA NA NA NA 392 1011 461 143 199 NA NA NA NA 433 440 517 188 216 NA NA NA NA 
1722373200.0 8.2 125 221 288 93 0 NA NA NA NA 216 324 474 165 0 NA NA NA NA 735 260 438 140 224 NA NA NA NA 653 184 397 162 270 NA NA NA NA 
1722373200.0 9.0 NA 199 392 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 1079 2757 378 NA NA NA NA NA NA 450 1484 455 NA NA NA NA NA 
