Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 507.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 876 121 NA NA NA NA NA NA NA 586 152 NA NA NA NA NA NA NA 
1719435600.0 508.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 195 128 NA NA NA NA NA NA NA 406 649 NA NA NA NA NA NA NA 
1719435600.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 193 114 NA NA NA NA NA NA NA 223 133 NA NA NA NA NA NA NA 
1719435600.0 510.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1800 126 NA NA NA NA NA NA NA 1086 137 NA NA NA NA NA NA NA 
1719435600.0 511.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5253 119 NA NA NA NA NA NA NA 10212 151 NA NA NA NA NA NA NA 
1719435600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1719435600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1719435600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1719435600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1719435600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1719435600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1719435600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1719435600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1719435600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1719435600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1719435600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1719435600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1719435600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1719435600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1719435600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1719435600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1719435600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1719435600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1719435600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1719435600.0 531.0 145 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 160 130 NA NA NA NA NA NA NA 584 1216 NA NA NA NA NA NA NA 
1719435600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1719435600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1719435600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1719435600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 
1719435600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1719435600.0 539.0 91 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 15826 114 NA NA NA NA NA NA NA 21858 141 NA NA NA NA NA NA NA 
1719435600.0 541.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA 232 772 NA NA NA NA NA NA NA 
1719435600.0 545.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 185 127 NA NA NA NA NA NA NA 426 819 NA NA NA NA NA NA NA 
1719435600.0 546.0 87 95 NA NA NA NA NA NA NA 145 174 NA NA NA NA NA NA NA 201 191 NA NA NA NA NA NA NA 651 321 NA NA NA NA NA NA NA 
1719435600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1719435600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1719435600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1719435600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1719435600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1719435600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1719435600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1719435600.0 560.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 185 107 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 
1719435600.0 561.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 274 885 NA NA NA NA NA NA NA 
1719435600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1719435600.0 570.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 255 130 NA NA NA NA NA NA NA 883 444 NA NA NA NA NA NA NA 
1719435600.0 571.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 269 127 NA NA NA NA NA NA NA 632 653 NA NA NA NA NA NA NA 
1719435600.0 572.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 230 117 NA NA NA NA NA NA NA 809 214 NA NA NA NA NA NA NA 
1719435600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 
1719435600.0 574.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 559 129 NA NA NA NA NA NA NA 619 635 NA NA NA NA NA NA NA 
1719435600.0 575.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 266 115 NA NA NA NA NA NA NA 222 130 NA NA NA NA NA NA NA 
1719435600.0 576.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 199 113 NA NA NA NA NA NA NA 212 125 NA NA NA NA NA NA NA 
1719435600.0 577.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 193 121 NA NA NA NA NA NA NA 558 218 NA NA NA NA NA NA NA 
1719435600.0 6.0 NA 180 343 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 814 1258 284 NA NA NA NA NA NA 329 1050 296 NA NA NA NA NA 
1719435600.0 7.0 112 148 181 106 0 NA NA NA NA 211 229 301 174 0 NA NA NA NA 431 171 354 187 167 NA NA NA NA 2182 976 1147 1088 214 NA NA NA NA 
1719435600.0 7.1 110 145 181 106 0 NA NA NA NA 209 227 296 175 0 NA NA NA NA 711 160 352 190 168 NA NA NA NA 667 274 442 480 206 NA NA NA NA 
1719435600.0 7.2 114 237 279 113 0 NA NA NA NA 217 338 466 184 0 NA NA NA NA 435 762 460 197 205 NA NA NA NA 1622 820 1958 1095 249 NA NA NA NA 
1719435600.0 7.21 120 225 295 108 0 NA NA NA NA 214 325 482 179 0 NA NA NA NA 427 578 428 180 197 NA NA NA NA 404 408 420 224 212 NA NA NA NA 
1719435600.0 7.22 112 174 232 113 0 NA NA NA NA 210 280 381 184 0 NA NA NA NA 430 177 401 192 174 NA NA NA NA 2261 863 1324 824 223 NA NA NA NA 
1719435600.0 7.23 124 191 267 112 0 NA NA NA NA 218 289 448 185 0 NA NA NA NA 783 183 426 169 214 NA NA NA NA 1200 547 832 654 314 NA NA NA NA 
1719435600.0 7.24 120 193 265 108 0 NA NA NA NA 214 310 430 178 0 NA NA NA NA 776 184 430 165 215 NA NA NA NA 944 710 1088 732 298 NA NA NA NA 
1719435600.0 7.3 116 208 259 109 0 NA NA NA NA 211 315 472 177 0 NA NA NA NA 724 369 440 189 195 NA NA NA NA 675 384 448 238 212 NA NA NA NA 
1719435600.0 7.4 117 226 269 110 0 NA NA NA NA 215 325 457 177 0 NA NA NA NA 422 561 439 183 199 NA NA NA NA 396 392 438 230 219 NA NA NA NA 
1719435600.0 7.5 133 356 184 NA NA NA NA NA NA 217 607 290 NA NA NA NA NA NA 938 632 418 NA NA NA NA NA NA 2679 1491 1038 NA NA NA NA NA NA 
1719435600.0 8.0 NA 162 192 93 0 NA NA NA NA NA 274 305 158 0 NA NA NA NA NA 811 432 131 162 NA NA NA NA NA 510 448 144 174 NA NA NA NA 
1719435600.0 8.1 114 254 333 91 0 NA NA NA NA 215 366 490 158 0 NA NA NA NA 372 989 436 117 193 NA NA NA NA 707 403 402 126 204 NA NA NA NA 
1719435600.0 8.2 125 222 282 91 0 NA NA NA NA 218 324 465 156 0 NA NA NA NA 733 261 436 136 213 NA NA NA NA 1265 447 1058 793 228 NA NA NA NA 
1719435600.0 9.0 NA 201 373 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 1055 2728 350 NA NA NA NA NA NA 428 1469 370 NA NA NA NA NA 
