Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1710972000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1710972000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1710972000.0 539.0 85 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 91215 600 NA NA NA NA NA NA NA 91705 646 NA NA NA NA NA NA NA
1710972000.0 541.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 185 132 NA NA NA NA NA NA NA 212 148 NA NA NA NA NA NA NA
1710972000.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 196 136 NA NA NA NA NA NA NA 236 151 NA NA NA NA NA NA NA
1710972000.0 546.0 89 97 NA NA NA NA NA NA NA 150 177 NA NA NA NA NA NA NA 212 209 NA NA NA NA NA NA NA 241 254 NA NA NA NA NA NA NA
1710972000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1710972000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1710972000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA
1710972000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1710972000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1710972000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1710972000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1710972000.0 560.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 204 133 NA NA NA NA NA NA NA 211 150 NA NA NA NA NA NA NA
1710972000.0 561.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 210 166 NA NA NA NA NA NA NA
1710972000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1710972000.0 570.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 270 137 NA NA NA NA NA NA NA 244 153 NA NA NA NA NA NA NA
1710972000.0 571.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 282 138 NA NA NA NA NA NA NA 239 153 NA NA NA NA NA NA NA
1710972000.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 255 135 NA NA NA NA NA NA NA 251 178 NA NA NA NA NA NA NA
1710972000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA
1710972000.0 574.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 585 138 NA NA NA NA NA NA NA 382 154 NA NA NA NA NA NA NA
1710972000.0 575.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 310 134 NA NA NA NA NA NA NA 255 150 NA NA NA NA NA NA NA
1710972000.0 576.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 212 138 NA NA NA NA NA NA NA 212 158 NA NA NA NA NA NA NA
1710972000.0 577.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 202 135 NA NA NA NA NA NA NA 230 158 NA NA NA NA NA NA NA
1710972000.0 6.0 NA 152 302 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 3869 6260 1479 NA NA NA NA NA NA 1653 5190 1526 NA NA NA NA NA
1710972000.0 7.0 110 147 181 107 0 NA NA NA NA 209 230 305 169 0 NA NA NA NA 483 173 357 171 160 NA NA NA NA 473 186 380 204 169 NA NA NA NA
1710972000.0 7.1 78 140 147 69 0 NA NA NA NA 213 230 308 169 0 NA NA NA NA 5136 811 1697 899 874 NA NA NA NA 4854 837 1645 1048 939 NA NA NA NA
1710972000.0 7.2 112 236 359 113 0 NA NA NA NA 213 328 472 179 0 NA NA NA NA 496 564 434 182 208 NA NA NA NA 502 380 424 211 223 NA NA NA NA
1710972000.0 7.21 103 209 251 109 0 NA NA NA NA 214 356 485 178 0 NA NA NA NA 2963 3610 2142 898 1065 NA NA NA NA 2746 1824 1885 1008 1131 NA NA NA NA
1710972000.0 7.22 111 174 232 112 0 NA NA NA NA 209 275 376 180 0 NA NA NA NA 484 177 386 185 169 NA NA NA NA 458 189 378 210 178 NA NA NA NA
1710972000.0 7.23 91 166 248 91 0 NA NA NA NA 218 296 461 180 0 NA NA NA NA 4411 946 2081 824 1117 NA NA NA NA 4002 755 1871 884 1164 NA NA NA NA
1710972000.0 7.24 88 159 232 84 0 NA NA NA NA 214 290 456 173 0 NA NA NA NA 4318 961 2030 801 1118 NA NA NA NA 3968 723 1846 871 1184 NA NA NA NA
1710972000.0 7.3 78 206 238 91 0 NA NA NA NA 209 313 471 182 0 NA NA NA NA 5216 1818 2119 905 1064 NA NA NA NA 4941 1788 1973 1030 1136 NA NA NA NA
1710972000.0 7.4 105 189 240 108 0 NA NA NA NA 213 324 466 179 0 NA NA NA NA 2942 2691 2183 909 1111 NA NA NA NA 2732 1768 2031 1010 1164 NA NA NA NA
1710972000.0 7.5 98 258 132 NA NA NA NA NA NA 208 546 265 NA NA NA NA NA NA 6281 2735 2064 NA NA NA NA NA NA 5360 1857 1511 NA NA NA NA NA NA
1710972000.0 8.0 NA 162 188 91 0 NA NA NA NA NA 275 302 153 0 NA NA NA NA NA 805 433 130 160 NA NA NA NA NA 351 361 146 173 NA NA NA NA
1710972000.0 8.1 82 216 284 87 0 NA NA NA NA 211 359 474 158 0 NA NA NA NA 2456 4655 2160 661 1065 NA NA NA NA 2169 1853 1926 731 1125 NA NA NA NA
1710972000.0 8.2 93 184 279 87 0 NA NA NA NA 224 313 467 158 0 NA NA NA NA 3880 1321 2164 644 1127 NA NA NA NA 3401 865 1929 705 1178 NA NA NA NA
1710972000.0 9.0 NA 196 422 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1112 2681 365 NA NA NA NA NA NA 523 1496 392 NA NA NA NA NA
