Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 50208.0 NA 332 555 0 NA NA NA NA NA NA 497 803 0 NA NA NA NA NA NA 795 2411 335 NA NA NA NA NA NA 529 1584 363 NA NA NA NA NA 
1722632400.0 503.0 92 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1664 111 NA NA NA NA NA NA NA 912 128 NA NA NA NA NA NA NA 
1722632400.0 504.0 94 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 201 125 NA NA NA NA NA NA NA 281 194 NA NA NA NA NA NA NA 
1722632400.0 505.0 93 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 206 131 NA NA NA NA NA NA NA 281 200 NA NA NA NA NA NA NA 
1722632400.0 506.0 95 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 206 127 NA NA NA NA NA NA NA 262 207 NA NA NA NA NA NA NA 
1722632400.0 507.0 91 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 848 118 NA NA NA NA NA NA NA 507 128 NA NA NA NA NA NA NA 
1722632400.0 508.0 91 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA 275 174 NA NA NA NA NA NA NA 
1722632400.0 509.0 89 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 197 126 NA NA NA NA NA NA NA 305 209 NA NA NA NA NA NA NA 
1722632400.0 510.0 91 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1689 118 NA NA NA NA NA NA NA 945 133 NA NA NA NA NA NA NA 
1722632400.0 511.0 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5209 131 NA NA NA NA NA NA NA 5361 223 NA NA NA NA NA NA NA 
1722632400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722632400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1722632400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1722632400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1722632400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722632400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722632400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722632400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722632400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722632400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1722632400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722632400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1722632400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1722632400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722632400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722632400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1722632400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722632400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722632400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1722632400.0 531.0 153 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 167 126 NA NA NA NA NA NA NA 274 185 NA NA NA NA NA NA NA 
1722632400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1722632400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1722632400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1722632400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1722632400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1722632400.0 539.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 16517 128 NA NA NA NA NA NA NA 16966 205 NA NA NA NA NA NA NA 
1722632400.0 541.0 93 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 225 208 NA NA NA NA NA NA NA 
1722632400.0 545.0 92 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA 273 167 NA NA NA NA NA NA NA 
1722632400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1722632400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1722632400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1722632400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1722632400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1722632400.0 560.0 92 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 202 125 NA NA NA NA NA NA NA 340 184 NA NA NA NA NA NA NA 
1722632400.0 561.0 95 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 208 124 NA NA NA NA NA NA NA 280 189 NA NA NA NA NA NA NA 
1722632400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722632400.0 570.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 268 124 NA NA NA NA NA NA NA 265 191 NA NA NA NA NA NA NA 
1722632400.0 571.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 282 125 NA NA NA NA NA NA NA 357 190 NA NA NA NA NA NA NA 
1722632400.0 572.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 258 199 NA NA NA NA NA NA NA 
1722632400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA 
1722632400.0 574.0 92 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 562 128 NA NA NA NA NA NA NA 416 208 NA NA NA NA NA NA NA 
1722632400.0 575.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 586 128 NA NA NA NA NA NA NA 536 207 NA NA NA NA NA NA NA 
1722632400.0 576.0 88 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 211 125 NA NA NA NA NA NA NA 253 183 NA NA NA NA NA NA NA 
1722632400.0 577.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 200 127 NA NA NA NA NA NA NA 368 189 NA NA NA NA NA NA NA 
1722632400.0 6.0 NA 187 352 0 NA NA NA NA NA NA 286 510 0 NA NA NA NA NA NA 817 1301 308 NA NA NA NA NA NA 350 1200 342 NA NA NA NA NA 
1722632400.0 7.0 117 155 191 114 0 NA NA NA NA 226 247 315 191 0 NA NA NA NA 421 176 366 184 170 NA NA NA NA 454 190 444 223 195 NA NA NA NA 
1722632400.0 7.1 116 154 189 112 0 NA NA NA NA 223 237 316 185 0 NA NA NA NA 724 168 358 184 171 NA NA NA NA 1008 192 470 231 190 NA NA NA NA 
1722632400.0 7.2 118 230 288 120 0 NA NA NA NA 233 333 499 200 0 NA NA NA NA 433 585 443 189 214 NA NA NA NA 504 514 440 219 256 NA NA NA NA 
1722632400.0 7.21 124 239 279 117 0 NA NA NA NA 223 340 493 201 0 NA NA NA NA 440 592 430 185 194 NA NA NA NA 464 435 442 247 222 NA NA NA NA 
1722632400.0 7.22 117 188 243 121 0 NA NA NA NA 227 303 396 203 0 NA NA NA NA 435 187 417 195 174 NA NA NA NA 607 211 516 228 195 NA NA NA NA 
1722632400.0 7.23 130 196 295 119 0 NA NA NA NA 230 291 457 195 0 NA NA NA NA 789 180 437 184 225 NA NA NA NA 778 151 480 206 263 NA NA NA NA 
1722632400.0 7.24 124 200 272 114 0 NA NA NA NA 230 304 468 192 0 NA NA NA NA 784 186 436 176 218 NA NA NA NA 854 155 464 204 265 NA NA NA NA 
1722632400.0 7.3 117 215 273 120 0 NA NA NA NA 227 322 487 203 0 NA NA NA NA 728 383 447 192 208 NA NA NA NA 829 417 517 240 227 NA NA NA NA 
1722632400.0 7.4 117 229 279 121 0 NA NA NA NA 233 349 490 200 0 NA NA NA NA 431 580 451 194 209 NA NA NA NA 650 509 441 290 227 NA NA NA NA 
1722632400.0 7.5 138 308 196 NA NA NA NA NA NA 231 560 315 NA NA NA NA NA NA 917 575 422 NA NA NA NA NA NA 862 544 355 NA NA NA NA NA NA 
1722632400.0 8.0 NA 182 200 99 0 NA NA NA NA NA 293 309 175 0 NA NA NA NA NA 771 416 124 162 NA NA NA NA NA 323 364 139 172 NA NA NA NA 
1722632400.0 8.1 120 271 303 97 0 NA NA NA NA 232 369 499 169 0 NA NA NA NA 374 1006 453 133 194 NA NA NA NA 446 393 496 156 208 NA NA NA NA 
1722632400.0 8.2 131 227 290 97 0 NA NA NA NA 235 340 479 175 0 NA NA NA NA 737 261 439 137 216 NA NA NA NA 759 176 467 160 264 NA NA NA NA 
1722632400.0 9.0 NA 207 398 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 1052 2689 351 NA NA NA NA NA NA 455 1490 390 NA NA NA NA NA 
