Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 503.0 81 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1646 96 NA NA NA NA NA NA NA 897 110 NA NA NA NA NA NA NA 
1719262800.0 504.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 198 112 NA NA NA NA NA NA NA 280 203 NA NA NA NA NA NA NA 
1719262800.0 505.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 200 115 NA NA NA NA NA NA NA 276 139 NA NA NA NA NA NA NA 
1719262800.0 506.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 194 114 NA NA NA NA NA NA NA 313 233 NA NA NA NA NA NA NA 
1719262800.0 507.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 839 96 NA NA NA NA NA NA NA 496 113 NA NA NA NA NA NA NA 
1719262800.0 508.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 191 116 NA NA NA NA NA NA NA 257 139 NA NA NA NA NA NA NA 
1719262800.0 509.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 185 116 NA NA NA NA NA NA NA 334 155 NA NA NA NA NA NA NA 
1719262800.0 510.0 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1648 102 NA NA NA NA NA NA NA 898 122 NA NA NA NA NA NA NA 
1719262800.0 511.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5060 104 NA NA NA NA NA NA NA 5105 118 NA NA NA NA NA NA NA 
1719262800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1719262800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1719262800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1719262800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1719262800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1719262800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1719262800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1719262800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719262800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1719262800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1719262800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719262800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1719262800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719262800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719262800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1719262800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1719262800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719262800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1719262800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1719262800.0 531.0 95 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 167 137 NA NA NA NA NA NA NA 
1719262800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1719262800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1719262800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1719262800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1719262800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1719262800.0 539.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 16223 113 NA NA NA NA NA NA NA 16579 127 NA NA NA NA NA NA NA 
1719262800.0 541.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 263 163 NA NA NA NA NA NA NA 
1719262800.0 545.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 185 118 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA 
1719262800.0 546.0 86 93 NA NA NA NA NA NA NA 147 170 NA NA NA NA NA NA NA 165 168 NA NA NA NA NA NA NA 154 182 NA NA NA NA NA NA NA 
1719262800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1719262800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1719262800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1719262800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1719262800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719262800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1719262800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719262800.0 560.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 164 120 NA NA NA NA NA NA NA 
1719262800.0 561.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 112 NA NA NA NA NA NA NA 224 180 NA NA NA NA NA NA NA 
1719262800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1719262800.0 570.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 252 115 NA NA NA NA NA NA NA 550 145 NA NA NA NA NA NA NA 
1719262800.0 571.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 272 117 NA NA NA NA NA NA NA 328 167 NA NA NA NA NA NA NA 
1719262800.0 572.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 222 116 NA NA NA NA NA NA NA 282 165 NA NA NA NA NA NA NA 
1719262800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA NA 
1719262800.0 574.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 552 119 NA NA NA NA NA NA NA 486 203 NA NA NA NA NA NA NA 
1719262800.0 575.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 265 118 NA NA NA NA NA NA NA 483 155 NA NA NA NA NA NA NA 
1719262800.0 576.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 190 113 NA NA NA NA NA NA NA 302 136 NA NA NA NA NA NA NA 
1719262800.0 577.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 181 113 NA NA NA NA NA NA NA 273 144 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 172 336 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 814 1246 285 NA NA NA NA NA NA 356 1084 306 NA NA NA NA NA 
1719262800.0 7.0 112 150 187 106 0 NA NA NA NA 212 230 299 178 0 NA NA NA NA 414 167 330 163 171 NA NA NA NA 409 280 336 227 187 NA NA NA NA 
1719262800.0 7.1 110 147 197 107 0 NA NA NA NA 211 234 307 172 0 NA NA NA NA 712 150 326 161 163 NA NA NA NA 835 169 333 212 181 NA NA NA NA 
1719262800.0 7.2 114 237 281 114 0 NA NA NA NA 219 338 481 181 0 NA NA NA NA 427 760 429 174 209 NA NA NA NA 407 474 397 222 230 NA NA NA NA 
1719262800.0 7.21 114 235 291 113 0 NA NA NA NA 218 345 460 179 0 NA NA NA NA 440 581 445 192 206 NA NA NA NA 1308 1183 1526 841 236 NA NA NA NA 
1719262800.0 7.22 118 179 242 110 0 NA NA NA NA 206 276 385 178 0 NA NA NA NA 422 176 388 181 154 NA NA NA NA 418 214 402 239 169 NA NA NA NA 
1719262800.0 7.23 124 188 267 112 0 NA NA NA NA 218 278 449 184 0 NA NA NA NA 783 174 419 162 215 NA NA NA NA 736 144 380 183 233 NA NA NA NA 
1719262800.0 7.24 117 195 265 107 0 NA NA NA NA 222 298 446 176 0 NA NA NA NA 775 177 403 152 216 NA NA NA NA 771 138 367 171 234 NA NA NA NA 
1719262800.0 7.3 116 213 264 110 0 NA NA NA NA 211 303 455 178 0 NA NA NA NA 735 378 442 188 191 NA NA NA NA 707 403 462 256 209 NA NA NA NA 
1719262800.0 7.4 120 227 266 109 0 NA NA NA NA 215 323 477 178 0 NA NA NA NA 423 558 446 182 196 NA NA NA NA 413 398 461 241 211 NA NA NA NA 
1719262800.0 7.5 132 305 180 NA NA NA NA NA NA 219 555 286 NA NA NA NA NA NA 929 518 384 NA NA NA NA NA NA 767 393 307 NA NA NA NA NA NA 
1719262800.0 8.0 NA 166 189 89 0 NA NA NA NA NA 270 298 154 0 NA NA NA NA NA 789 395 112 142 NA NA NA NA NA 342 355 128 161 NA NA NA NA 
1719262800.0 8.1 115 254 291 92 0 NA NA NA NA 217 376 484 160 0 NA NA NA NA 373 985 439 123 204 NA NA NA NA 461 377 407 137 218 NA NA NA NA 
1719262800.0 8.2 127 221 283 87 0 NA NA NA NA 227 323 462 155 0 NA NA NA NA 708 248 407 124 197 NA NA NA NA 625 165 372 148 215 NA NA NA NA 
1719262800.0 9.0 NA 197 426 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 1125 2765 369 NA NA NA NA NA NA 1186 1974 707 NA NA NA NA NA 
