Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 503.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1710 120 NA NA NA NA NA NA NA 989 135 NA NA NA NA NA NA NA 
1719176400.0 504.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 192 121 NA NA NA NA NA NA NA 183 143 NA NA NA NA NA NA NA 
1719176400.0 505.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 193 123 NA NA NA NA NA NA NA 190 144 NA NA NA NA NA NA NA 
1719176400.0 506.0 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 196 122 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA 
1719176400.0 507.0 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 856 134 NA NA NA NA NA NA NA 528 198 NA NA NA NA NA NA NA 
1719176400.0 508.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 185 120 NA NA NA NA NA NA NA 183 144 NA NA NA NA NA NA NA 
1719176400.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA 
1719176400.0 510.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1671 121 NA NA NA NA NA NA NA 946 163 NA NA NA NA NA NA NA 
1719176400.0 511.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5017 123 NA NA NA NA NA NA NA 5163 166 NA NA NA NA NA NA NA 
1719176400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1719176400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1719176400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719176400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1719176400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719176400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1719176400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719176400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719176400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1719176400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1719176400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1719176400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1719176400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719176400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1719176400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719176400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1719176400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719176400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1719176400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1719176400.0 531.0 96 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 167 144 NA NA NA NA NA NA NA 
1719176400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1719176400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1719176400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1719176400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1719176400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1719176400.0 539.0 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 16524 132 NA NA NA NA NA NA NA 16601 172 NA NA NA NA NA NA NA 
1719176400.0 541.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 183 143 NA NA NA NA NA NA NA 
1719176400.0 545.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 187 122 NA NA NA NA NA NA NA 205 141 NA NA NA NA NA NA NA 
1719176400.0 546.0 90 95 NA NA NA NA NA NA NA 151 175 NA NA NA NA NA NA NA 195 195 NA NA NA NA NA NA NA 199 211 NA NA NA NA NA NA NA 
1719176400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1719176400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719176400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1719176400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1719176400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719176400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1719176400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1719176400.0 560.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 173 115 NA NA NA NA NA NA NA 173 157 NA NA NA NA NA NA NA 
1719176400.0 561.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 195 126 NA NA NA NA NA NA NA 191 143 NA NA NA NA NA NA NA 
1719176400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1719176400.0 570.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 253 118 NA NA NA NA NA NA NA 208 142 NA NA NA NA NA NA NA 
1719176400.0 571.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 266 126 NA NA NA NA NA NA NA 210 140 NA NA NA NA NA NA NA 
1719176400.0 572.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 229 116 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 
1719176400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA 
1719176400.0 574.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 557 121 NA NA NA NA NA NA NA 329 135 NA NA NA NA NA NA NA 
1719176400.0 575.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 265 118 NA NA NA NA NA NA NA 192 134 NA NA NA NA NA NA NA 
1719176400.0 576.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 191 120 NA NA NA NA NA NA NA 181 140 NA NA NA NA NA NA NA 
1719176400.0 577.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA 
1719176400.0 6.0 NA 171 338 0 NA NA NA NA NA NA 272 489 0 NA NA NA NA NA NA 821 1352 309 NA NA NA NA NA NA 399 1320 384 NA NA NA NA NA 
1719176400.0 7.0 118 148 178 103 0 NA NA NA NA 208 230 299 170 0 NA NA NA NA 448 175 349 183 169 NA NA NA NA 540 234 416 251 217 NA NA NA NA 
1719176400.0 7.1 117 148 179 103 0 NA NA NA NA 206 227 294 171 0 NA NA NA NA 735 193 364 186 159 NA NA NA NA 732 271 441 278 185 NA NA NA NA 
1719176400.0 7.2 118 226 272 110 0 NA NA NA NA 213 329 458 175 0 NA NA NA NA 435 573 455 193 205 NA NA NA NA 446 444 518 271 231 NA NA NA NA 
1719176400.0 7.21 114 245 292 113 0 NA NA NA NA 219 362 481 181 0 NA NA NA NA 430 785 489 208 213 NA NA NA NA 400 421 489 282 230 NA NA NA NA 
1719176400.0 7.22 112 176 233 114 0 NA NA NA NA 209 284 365 182 0 NA NA NA NA 435 179 401 199 174 NA NA NA NA 579 228 415 382 209 NA NA NA NA 
1719176400.0 7.23 124 189 267 108 0 NA NA NA NA 212 277 439 178 0 NA NA NA NA 798 173 430 165 216 NA NA NA NA 746 162 428 205 249 NA NA NA NA 
1719176400.0 7.24 117 196 275 104 0 NA NA NA NA 217 281 452 172 0 NA NA NA NA 759 177 426 161 216 NA NA NA NA 709 150 448 203 251 NA NA NA NA 
1719176400.0 7.3 80 210 266 114 0 NA NA NA NA 215 317 476 183 0 NA NA NA NA 735 391 451 198 213 NA NA NA NA 1123 582 713 517 263 NA NA NA NA 
1719176400.0 7.4 113 224 272 114 0 NA NA NA NA 219 331 469 179 0 NA NA NA NA 442 586 492 218 235 NA NA NA NA 1032 1015 1790 1865 639 NA NA NA NA 
1719176400.0 7.5 134 368 183 NA NA NA NA NA NA 217 622 283 NA NA NA NA NA NA 957 666 442 NA NA NA NA NA NA 855 494 461 NA NA NA NA NA NA 
1719176400.0 8.0 NA 166 162 89 0 NA NA NA NA NA 269 305 154 0 NA NA NA NA NA 803 438 138 172 NA NA NA NA NA 384 438 184 211 NA NA NA NA 
1719176400.0 8.1 121 256 288 88 0 NA NA NA NA 213 360 487 153 0 NA NA NA NA 382 1010 496 141 209 NA NA NA NA 395 493 675 225 252 NA NA NA NA 
1719176400.0 8.2 125 220 283 91 0 NA NA NA NA 220 313 464 158 0 NA NA NA NA 730 258 438 140 219 NA NA NA NA 680 202 423 182 249 NA NA NA NA 
1719176400.0 9.0 NA 197 360 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1113 2859 391 NA NA NA NA NA NA 450 2215 724 NA NA NA NA NA 
