Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 50208.0 NA 319 543 0 NA NA NA NA NA NA 493 814 0 NA NA NA NA NA NA 851 2501 342 NA NA NA NA NA NA 623 1656 361 NA NA NA NA NA 
1722546000.0 503.0 89 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1660 115 NA NA NA NA NA NA NA 910 124 NA NA NA NA NA NA NA 
1722546000.0 504.0 91 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 197 114 NA NA NA NA NA NA NA 222 123 NA NA NA NA NA NA NA 
1722546000.0 505.0 93 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA 200 183 NA NA NA NA NA NA NA 
1722546000.0 506.0 94 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 200 139 NA NA NA NA NA NA NA 204 229 NA NA NA NA NA NA NA 
1722546000.0 507.0 89 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 867 135 NA NA NA NA NA NA NA 621 188 NA NA NA NA NA NA NA 
1722546000.0 508.0 89 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 191 135 NA NA NA NA NA NA NA 208 191 NA NA NA NA NA NA NA 
1722546000.0 509.0 86 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 187 135 NA NA NA NA NA NA NA 523 179 NA NA NA NA NA NA NA 
1722546000.0 510.0 89 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1680 113 NA NA NA NA NA NA NA 926 136 NA NA NA NA NA NA NA 
1722546000.0 511.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5098 129 NA NA NA NA NA NA NA 5206 160 NA NA NA NA NA NA NA 
1722546000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1722546000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1722546000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1722546000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722546000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722546000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1722546000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1722546000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1722546000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1722546000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1722546000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722546000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1722546000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1722546000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722546000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1722546000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1722546000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722546000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722546000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1722546000.0 531.0 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 160 128 NA NA NA NA NA NA NA 174 159 NA NA NA NA NA NA NA 
1722546000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1722546000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1722546000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1722546000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1722546000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1722546000.0 539.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 16334 137 NA NA NA NA NA NA NA 16648 194 NA NA NA NA NA NA NA 
1722546000.0 541.0 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 174 120 NA NA NA NA NA NA NA 194 142 NA NA NA NA NA NA NA 
1722546000.0 545.0 88 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 189 137 NA NA NA NA NA NA NA 213 195 NA NA NA NA NA NA NA 
1722546000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1722546000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1722546000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1722546000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1722546000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1722546000.0 560.0 94 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 208 141 NA NA NA NA NA NA NA 209 227 NA NA NA NA NA NA NA 
1722546000.0 561.0 94 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 202 140 NA NA NA NA NA NA NA 199 183 NA NA NA NA NA NA NA 
1722546000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1722546000.0 570.0 84 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 265 136 NA NA NA NA NA NA NA 267 225 NA NA NA NA NA NA NA 
1722546000.0 571.0 85 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 276 113 NA NA NA NA NA NA NA 242 123 NA NA NA NA NA NA NA 
1722546000.0 572.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 228 139 NA NA NA NA NA NA NA 203 190 NA NA NA NA NA NA NA 
1722546000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 
1722546000.0 574.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 571 136 NA NA NA NA NA NA NA 361 178 NA NA NA NA NA NA NA 
1722546000.0 575.0 85 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 661 114 NA NA NA NA NA NA NA 493 128 NA NA NA NA NA NA NA 
1722546000.0 576.0 86 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 199 114 NA NA NA NA NA NA NA 184 126 NA NA NA NA NA NA NA 
1722546000.0 577.0 85 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 196 131 NA NA NA NA NA NA NA 194 197 NA NA NA NA NA NA NA 
1722546000.0 6.0 NA 176 343 0 NA NA NA NA NA NA 289 509 0 NA NA NA NA NA NA 813 1290 288 NA NA NA NA NA NA 380 1136 314 NA NA NA NA NA 
1722546000.0 7.0 120 153 150 108 0 NA NA NA NA 221 236 306 181 0 NA NA NA NA 430 198 393 205 166 NA NA NA NA 478 286 581 342 205 NA NA NA NA 
1722546000.0 7.1 118 148 158 107 0 NA NA NA NA 219 234 313 183 0 NA NA NA NA 744 182 385 190 165 NA NA NA NA 959 298 573 296 204 NA NA NA NA 
1722546000.0 7.2 121 229 275 114 0 NA NA NA NA 224 345 468 190 0 NA NA NA NA 425 592 467 220 199 NA NA NA NA 435 474 555 399 235 NA NA NA NA 
1722546000.0 7.21 121 236 277 115 0 NA NA NA NA 223 338 484 195 0 NA NA NA NA 459 606 483 215 210 NA NA NA NA 663 481 636 348 255 NA NA NA NA 
1722546000.0 7.22 120 180 241 114 0 NA NA NA NA 219 276 391 190 0 NA NA NA NA 435 185 419 219 170 NA NA NA NA 542 266 520 352 201 NA NA NA NA 
1722546000.0 7.23 127 193 271 113 0 NA NA NA NA 224 302 457 189 0 NA NA NA NA 784 175 428 167 208 NA NA NA NA 805 165 450 203 244 NA NA NA NA 
1722546000.0 7.24 122 197 269 108 0 NA NA NA NA 226 291 458 184 0 NA NA NA NA 760 176 447 163 208 NA NA NA NA 711 147 523 217 243 NA NA NA NA 
1722546000.0 7.3 114 214 270 118 0 NA NA NA NA 224 318 482 191 0 NA NA NA NA 733 362 433 174 202 NA NA NA NA 777 355 403 195 216 NA NA NA NA 
1722546000.0 7.4 122 229 275 114 0 NA NA NA NA 223 334 481 191 0 NA NA NA NA 427 588 465 201 208 NA NA NA NA 448 482 550 314 243 NA NA NA NA 
1722546000.0 7.5 135 310 193 NA NA NA NA NA NA 228 556 308 NA NA NA NA NA NA 929 598 435 NA NA NA NA NA NA 800 571 409 NA NA NA NA NA NA 
1722546000.0 8.0 NA 172 201 96 0 NA NA NA NA NA 290 329 175 0 NA NA NA NA NA 784 407 135 163 NA NA NA NA NA 328 335 158 174 NA NA NA NA 
1722546000.0 8.1 123 258 291 92 0 NA NA NA NA 219 373 503 165 0 NA NA NA NA 387 1006 460 127 198 NA NA NA NA 539 413 481 150 229 NA NA NA NA 
1722546000.0 8.2 128 224 287 92 0 NA NA NA NA 228 325 471 165 0 NA NA NA NA 709 251 454 143 215 NA NA NA NA 636 187 500 201 253 NA NA NA NA 
1722546000.0 9.0 NA 200 401 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 1054 2614 351 NA NA NA NA NA NA 414 1365 363 NA NA NA NA NA 
