Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 500202.0 NA 313 443 0 NA NA NA NA NA NA 458 600 0 NA NA NA NA NA NA 2692 2172 357 NA NA NA NA NA NA 998 1539 378 NA NA NA NA NA 
1726088400.0 500203.0 NA 310 440 0 NA NA NA NA NA NA 439 614 0 NA NA NA NA NA NA 2535 2064 360 NA NA NA NA NA NA 1051 1578 401 NA NA NA NA NA 
1726088400.0 500204.0 NA 305 383 0 NA NA NA NA NA NA 458 594 0 NA NA NA NA NA NA 2520 2043 361 NA NA NA NA NA NA 1172 1726 388 NA NA NA NA NA 
1726088400.0 500205.0 NA 307 426 0 NA NA NA NA NA NA 451 579 0 NA NA NA NA NA NA 2570 1931 343 NA NA NA NA NA NA 1034 1459 368 NA NA NA NA NA 
1726088400.0 500206.0 NA 305 394 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 2599 2024 350 NA NA NA NA NA NA 1028 1465 375 NA NA NA NA NA 
1726088400.0 500207.0 NA 294 426 0 NA NA NA NA NA NA 439 580 0 NA NA NA NA NA NA 2212 1894 338 NA NA NA NA NA NA 911 1573 359 NA NA NA NA NA 
1726088400.0 50200.0 NA 328 528 0 NA NA NA NA NA NA 452 710 0 NA NA NA NA NA NA 917 2263 367 NA NA NA NA NA NA 565 1779 405 NA NA NA NA NA 
1726088400.0 50202.0 NA 327 535 0 NA NA NA NA NA NA 460 741 0 NA NA NA NA NA NA 892 2252 402 NA NA NA NA NA NA 579 1643 501 NA NA NA NA NA 
1726088400.0 50203.0 NA 313 523 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 906 2173 355 NA NA NA NA NA NA 692 1779 378 NA NA NA NA NA 
1726088400.0 50204.0 NA 309 522 0 NA NA NA NA NA NA 438 716 0 NA NA NA NA NA NA 871 2150 360 NA NA NA NA NA NA 593 2144 390 NA NA NA NA NA 
1726088400.0 50205.0 NA 310 521 0 NA NA NA NA NA NA 437 680 0 NA NA NA NA NA NA 904 2145 367 NA NA NA NA NA NA 688 1925 493 NA NA NA NA NA 
1726088400.0 50206.0 NA 322 544 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 929 2400 367 NA NA NA NA NA NA 637 1874 396 NA NA NA NA NA 
1726088400.0 50207.0 NA 316 525 0 NA NA NA NA NA NA 469 718 0 NA NA NA NA NA NA 901 2115 352 NA NA NA NA NA NA 681 2001 385 NA NA NA NA NA 
1726088400.0 50208.0 NA 318 544 0 NA NA NA NA NA NA 462 765 0 NA NA NA NA NA NA 963 3039 380 NA NA NA NA NA NA 687 2408 427 NA NA NA NA NA 
1726088400.0 503.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2193 144 NA NA NA NA NA NA NA 1351 217 NA NA NA NA NA NA NA 
1726088400.0 504.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 250 146 NA NA NA NA NA NA NA 322 237 NA NA NA NA NA NA NA 
1726088400.0 505.0 107 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 245 145 NA NA NA NA NA NA NA 296 188 NA NA NA NA NA NA NA 
1726088400.0 506.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 290 219 NA NA NA NA NA NA NA 
1726088400.0 507.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1166 144 NA NA NA NA NA NA NA 871 192 NA NA NA NA NA NA NA 
1726088400.0 508.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 321 205 NA NA NA NA NA NA NA 
1726088400.0 509.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA 319 198 NA NA NA NA NA NA NA 
1726088400.0 510.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2290 143 NA NA NA NA NA NA NA 1523 168 NA NA NA NA NA NA NA 
1726088400.0 511.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6887 142 NA NA NA NA NA NA NA 9409 194 NA NA NA NA NA NA NA 
1726088400.0 512.0 72 109 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 5099 286 137 NA NA NA NA NA NA 4194 313 168 NA NA NA NA NA NA 
1726088400.0 513.0 72 109 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 1774 264 130 NA NA NA NA NA NA 694 276 148 NA NA NA NA NA NA 
1726088400.0 514.0 71 109 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 1065 240 131 NA NA NA NA NA NA 474 268 144 NA NA NA NA NA NA 
1726088400.0 515.0 71 107 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5902 246 147 NA NA NA NA NA NA 6524 333 201 NA NA NA NA NA NA 
1726088400.0 516.0 70 108 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 4958 219 137 NA NA NA NA NA NA 3745 215 166 NA NA NA NA NA NA 
1726088400.0 517.0 70 110 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1062 254 139 NA NA NA NA NA NA 496 273 169 NA NA NA NA NA NA 
1726088400.0 518.0 70 109 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5087 254 148 NA NA NA NA NA NA 4458 312 192 NA NA NA NA NA NA 
1726088400.0 519.0 72 109 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5310 228 133 NA NA NA NA NA NA 2961 233 159 NA NA NA NA NA NA 
1726088400.0 520.0 71 110 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1078 243 144 NA NA NA NA NA NA 556 269 183 NA NA NA NA NA NA 
1726088400.0 521.0 71 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5346 212 148 NA NA NA NA NA NA 3162 341 183 NA NA NA NA NA NA 
1726088400.0 522.0 72 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1715 202 136 NA NA NA NA NA NA 624 262 164 NA NA NA NA NA NA 
1726088400.0 523.0 72 105 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 2311 223 126 NA NA NA NA NA NA 1118 336 141 NA NA NA NA NA NA 
1726088400.0 524.0 70 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1071 214 129 NA NA NA NA NA NA 521 266 150 NA NA NA NA NA NA 
1726088400.0 525.0 71 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5972 197 134 NA NA NA NA NA NA 4412 216 155 NA NA NA NA NA NA 
1726088400.0 526.0 70 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5960 194 133 NA NA NA NA NA NA 6713 226 160 NA NA NA NA NA NA 
1726088400.0 527.0 70 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1062 206 128 NA NA NA NA NA NA 431 265 141 NA NA NA NA NA NA 
1726088400.0 528.0 72 103 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5093 195 131 NA NA NA NA NA NA 2980 227 154 NA NA NA NA NA NA 
1726088400.0 529.0 70 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 6057 209 132 NA NA NA NA NA NA 6718 289 152 NA NA NA NA NA NA 
1726088400.0 530.0 71 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1046 214 147 NA NA NA NA NA NA 384 269 248 NA NA NA NA NA NA 
1726088400.0 531.0 125 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA 241 221 NA NA NA NA NA NA NA 
1726088400.0 534.0 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1349 138 NA NA NA NA NA NA NA 2214 161 NA NA NA NA NA NA NA 
1726088400.0 535.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1341 133 NA NA NA NA NA NA NA 914 151 NA NA NA NA NA NA NA 
1726088400.0 536.0 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 321 149 NA NA NA NA NA NA NA 500 199 NA NA NA NA NA NA NA 
1726088400.0 537.0 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3552 144 NA NA NA NA NA NA NA 1781 239 NA NA NA NA NA NA NA 
1726088400.0 538.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5267 134 NA NA NA NA NA NA NA 3121 159 NA NA NA NA NA NA NA 
1726088400.0 539.0 94 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 24827 138 NA NA NA NA NA NA NA 36409 167 NA NA NA NA NA NA NA 
1726088400.0 541.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 217 147 NA NA NA NA NA NA NA 265 236 NA NA NA NA NA NA NA 
1726088400.0 545.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 250 132 NA NA NA NA NA NA NA 387 153 NA NA NA NA NA NA NA 
1726088400.0 551.0 71 109 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 2294 310 148 NA NA NA NA NA NA 852 306 233 NA NA NA NA NA NA 
1726088400.0 552.0 70 110 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1060 238 129 NA NA NA NA NA NA 526 252 143 NA NA NA NA NA NA 
1726088400.0 554.0 70 110 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4575 234 138 NA NA NA NA NA NA 1487 278 166 NA NA NA NA NA NA 
1726088400.0 555.0 71 109 0 NA NA NA NA NA NA 114 174 0 NA NA NA NA NA NA 3278 234 137 NA NA NA NA NA NA 1425 267 173 NA NA NA NA NA NA 
1726088400.0 556.0 71 110 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1035 306 127 NA NA NA NA NA NA 396 295 141 NA NA NA NA NA NA 
1726088400.0 560.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 249 139 NA NA NA NA NA NA NA 295 166 NA NA NA NA NA NA NA 
1726088400.0 561.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 250 143 NA NA NA NA NA NA NA 293 223 NA NA NA NA NA NA NA 
1726088400.0 562.0 71 106 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 920 242 144 NA NA NA NA NA NA 481 316 201 NA NA NA NA NA NA 
1726088400.0 570.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 343 146 NA NA NA NA NA NA NA 378 188 NA NA NA NA NA NA NA 
1726088400.0 571.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 384 133 NA NA NA NA NA NA NA 416 158 NA NA NA NA NA NA NA 
1726088400.0 572.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 300 139 NA NA NA NA NA NA NA 302 175 NA NA NA NA NA NA NA 
1726088400.0 573.0 59 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 648 141 NA NA NA NA NA NA NA 382 178 NA NA NA NA NA NA NA 
1726088400.0 574.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 754 148 NA NA NA NA NA NA NA 512 219 NA NA NA NA NA NA NA 
1726088400.0 575.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 779 141 NA NA NA NA NA NA NA 637 188 NA NA NA NA NA NA NA 
1726088400.0 576.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 271 137 NA NA NA NA NA NA NA 340 166 NA NA NA NA NA NA NA 
1726088400.0 577.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA 274 184 NA NA NA NA NA NA NA 
1726088400.0 6.0 NA 190 308 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 979 1537 327 NA NA NA NA NA NA 443 1371 365 NA NA NA NA NA 
1726088400.0 7.0 132 170 197 123 0 NA NA NA NA 213 246 316 184 0 NA NA NA NA 518 221 448 242 201 NA NA NA NA 689 326 585 363 248 NA NA NA NA 
1726088400.0 7.1 132 167 197 124 0 NA NA NA NA 213 244 315 188 0 NA NA NA NA 811 196 414 218 184 NA NA NA NA 880 270 601 300 212 NA NA NA NA 
1726088400.0 7.2 135 249 298 131 0 NA NA NA NA 217 338 476 200 0 NA NA NA NA 532 782 576 252 244 NA NA NA NA 796 685 631 371 287 NA NA NA NA 
1726088400.0 7.21 133 206 297 131 0 NA NA NA NA 213 349 488 199 0 NA NA NA NA 516 757 547 237 239 NA NA NA NA 725 513 686 350 308 NA NA NA NA 
1726088400.0 7.22 135 204 257 129 0 NA NA NA NA 218 290 389 201 0 NA NA NA NA 525 237 512 250 204 NA NA NA NA 755 334 675 344 241 NA NA NA NA 
1726088400.0 7.23 141 226 300 130 0 NA NA NA NA 218 300 466 201 0 NA NA NA NA 928 246 589 227 243 NA NA NA NA 1248 266 673 274 277 NA NA NA NA 
1726088400.0 7.24 135 220 291 125 0 NA NA NA NA 217 294 462 196 0 NA NA NA NA 921 225 539 209 250 NA NA NA NA 1165 193 693 324 364 NA NA NA NA 
1726088400.0 7.3 133 248 294 131 0 NA NA NA NA 219 342 475 203 0 NA NA NA NA 849 754 554 240 242 NA NA NA NA 1057 547 759 383 387 NA NA NA NA 
1726088400.0 7.4 136 249 294 129 0 NA NA NA NA 217 331 483 201 0 NA NA NA NA 513 756 549 237 241 NA NA NA NA 530 581 615 369 334 NA NA NA NA 
1726088400.0 7.5 148 353 207 NA NA NA NA NA NA 217 519 316 NA NA NA NA NA NA 1119 675 528 NA NA NA NA NA NA 1154 653 564 NA NA NA NA NA NA 
1726088400.0 8.0 NA 185 205 109 0 NA NA NA NA NA 276 317 175 0 NA NA NA NA NA 952 528 174 200 NA NA NA NA NA 436 495 247 264 NA NA NA NA 
1726088400.0 8.1 135 277 310 107 0 NA NA NA NA 213 373 495 175 0 NA NA NA NA 463 1313 535 161 232 NA NA NA NA 552 537 523 189 269 NA NA NA NA 
1726088400.0 8.2 142 243 309 107 0 NA NA NA NA 216 337 469 176 0 NA NA NA NA 860 308 551 169 254 NA NA NA NA 957 208 723 223 339 NA NA NA NA 
1726088400.0 9.0 NA 216 402 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1260 3110 377 NA NA NA NA NA NA 503 1701 394 NA NA NA NA NA 
