Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 500202.0 NA 303 434 0 NA NA NA NA NA NA 446 599 0 NA NA NA NA NA NA 2699 2121 365 NA NA NA NA NA NA 1047 1681 403 NA NA NA NA NA 
1725829200.0 500203.0 NA 302 431 0 NA NA NA NA NA NA 442 598 0 NA NA NA NA NA NA 2504 2189 361 NA NA NA NA NA NA 1021 1687 405 NA NA NA NA NA 
1725829200.0 500204.0 NA 301 429 0 NA NA NA NA NA NA 457 592 0 NA NA NA NA NA NA 2710 2091 369 NA NA NA NA NA NA 1345 1557 401 NA NA NA NA NA 
1725829200.0 500205.0 NA 302 425 0 NA NA NA NA NA NA 449 592 0 NA NA NA NA NA NA 2448 2120 355 NA NA NA NA NA NA 987 1718 389 NA NA NA NA NA 
1725829200.0 500206.0 NA 302 427 0 NA NA NA NA NA NA 447 570 0 NA NA NA NA NA NA 2454 2057 375 NA NA NA NA NA NA 945 1908 418 NA NA NA NA NA 
1725829200.0 500207.0 NA 293 391 0 NA NA NA NA NA NA 420 583 0 NA NA NA NA NA NA 2143 1874 348 NA NA NA NA NA NA 858 1663 383 NA NA NA NA NA 
1725829200.0 50200.0 NA 316 501 0 NA NA NA NA NA NA 436 704 0 NA NA NA NA NA NA 852 2143 366 NA NA NA NA NA NA 523 2556 446 NA NA NA NA NA 
1725829200.0 50202.0 NA 317 547 0 NA NA NA NA NA NA 447 721 0 NA NA NA NA NA NA 893 2369 364 NA NA NA NA NA NA 523 2608 400 NA NA NA NA NA 
1725829200.0 50203.0 NA 316 516 0 NA NA NA NA NA NA 449 696 0 NA NA NA NA NA NA 929 2322 363 NA NA NA NA NA NA 762 1767 423 NA NA NA NA NA 
1725829200.0 50204.0 NA 309 526 0 NA NA NA NA NA NA 449 702 0 NA NA NA NA NA NA 865 2199 366 NA NA NA NA NA NA 581 1840 406 NA NA NA NA NA 
1725829200.0 50205.0 NA 323 534 0 NA NA NA NA NA NA 461 724 0 NA NA NA NA NA NA 892 2292 374 NA NA NA NA NA NA 540 2240 542 NA NA NA NA NA 
1725829200.0 50206.0 NA 314 529 0 NA NA NA NA NA NA 462 743 0 NA NA NA NA NA NA 952 2413 393 NA NA NA NA NA NA 927 1782 457 NA NA NA NA NA 
1725829200.0 50207.0 NA 326 514 0 NA NA NA NA NA NA 443 689 0 NA NA NA NA NA NA 867 2135 355 NA NA NA NA NA NA 540 1762 405 NA NA NA NA NA 
1725829200.0 50208.0 NA 313 530 0 NA NA NA NA NA NA 450 728 0 NA NA NA NA NA NA 968 2936 385 NA NA NA NA NA NA 685 2076 415 NA NA NA NA NA 
1725829200.0 503.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2285 163 NA NA NA NA NA NA NA 1395 208 NA NA NA NA NA NA NA 
1725829200.0 504.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 260 159 NA NA NA NA NA NA NA 322 203 NA NA NA NA NA NA NA 
1725829200.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 158 NA NA NA NA NA NA NA 255 203 NA NA NA NA NA NA NA 
1725829200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 314 207 NA NA NA NA NA NA NA 
1725829200.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1174 148 NA NA NA NA NA NA NA 783 181 NA NA NA NA NA NA NA 
1725829200.0 508.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 242 159 NA NA NA NA NA NA NA 277 212 NA NA NA NA NA NA NA 
1725829200.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 229 162 NA NA NA NA NA NA NA 251 219 NA NA NA NA NA NA NA 
1725829200.0 510.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2330 141 NA NA NA NA NA NA NA 2078 172 NA NA NA NA NA NA NA 
1725829200.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6573 151 NA NA NA NA NA NA NA 9210 190 NA NA NA NA NA NA NA 
1725829200.0 512.0 29 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 4859 286 155 NA NA NA NA NA NA 6787 336 311 NA NA NA NA NA NA 
1725829200.0 513.0 68 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1742 264 136 NA NA NA NA NA NA 711 362 161 NA NA NA NA NA NA 
1725829200.0 514.0 68 106 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1076 236 131 NA NA NA NA NA NA 482 231 151 NA NA NA NA NA NA 
1725829200.0 515.0 30 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 4878 229 147 NA NA NA NA NA NA 6154 276 205 NA NA NA NA NA NA 
1725829200.0 516.0 68 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5622 229 143 NA NA NA NA NA NA 7173 263 200 NA NA NA NA NA NA 
1725829200.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1070 235 147 NA NA NA NA NA NA 437 233 178 NA NA NA NA NA NA 
1725829200.0 518.0 29 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5693 243 155 NA NA NA NA NA NA 10193 291 244 NA NA NA NA NA NA 
1725829200.0 519.0 69 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5004 237 133 NA NA NA NA NA NA 4787 268 171 NA NA NA NA NA NA 
1725829200.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1083 253 155 NA NA NA NA NA NA 586 282 220 NA NA NA NA NA NA 
1725829200.0 521.0 68 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5305 209 156 NA NA NA NA NA NA 2425 269 202 NA NA NA NA NA NA 
1725829200.0 522.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1672 213 145 NA NA NA NA NA NA 544 291 182 NA NA NA NA NA NA 
1725829200.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2361 244 137 NA NA NA NA NA NA 971 375 160 NA NA NA NA NA NA 
1725829200.0 524.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1069 215 135 NA NA NA NA NA NA 492 281 159 NA NA NA NA NA NA 
1725829200.0 525.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4848 204 139 NA NA NA NA NA NA 3220 266 182 NA NA NA NA NA NA 
1725829200.0 526.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5323 201 142 NA NA NA NA NA NA 4139 231 168 NA NA NA NA NA NA 
1725829200.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1073 212 158 NA NA NA NA NA NA 443 254 207 NA NA NA NA NA NA 
1725829200.0 528.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5905 215 155 NA NA NA NA NA NA 4715 284 210 NA NA NA NA NA NA 
1725829200.0 529.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5317 196 158 NA NA NA NA NA NA 4169 222 226 NA NA NA NA NA NA 
1725829200.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1076 221 155 NA NA NA NA NA NA 511 303 229 NA NA NA NA NA NA 
1725829200.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 202 143 NA NA NA NA NA NA NA 251 173 NA NA NA NA NA NA NA 
1725829200.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1294 148 NA NA NA NA NA NA NA 2129 182 NA NA NA NA NA NA NA 
1725829200.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1464 149 NA NA NA NA NA NA NA 991 181 NA NA NA NA NA NA NA 
1725829200.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 309 160 NA NA NA NA NA NA NA 426 211 NA NA NA NA NA NA NA 
1725829200.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3686 154 NA NA NA NA NA NA NA 2114 198 NA NA NA NA NA NA NA 
1725829200.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5084 142 NA NA NA NA NA NA NA 3655 207 NA NA NA NA NA NA NA 
1725829200.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25190 141 NA NA NA NA NA NA NA 34707 167 NA NA NA NA NA NA NA 
1725829200.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 212 152 NA NA NA NA NA NA NA 256 197 NA NA NA NA NA NA NA 
1725829200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 234 154 NA NA NA NA NA NA NA 264 196 NA NA NA NA NA NA NA 
1725829200.0 551.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2277 334 150 NA NA NA NA NA NA 870 282 189 NA NA NA NA NA NA 
1725829200.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1063 235 129 NA NA NA NA NA NA 503 237 152 NA NA NA NA NA NA 
1725829200.0 554.0 68 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 4563 238 155 NA NA NA NA NA NA 1294 245 234 NA NA NA NA NA NA 
1725829200.0 555.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3310 234 151 NA NA NA NA NA NA 1350 258 219 NA NA NA NA NA NA 
1725829200.0 556.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1041 282 141 NA NA NA NA NA NA 461 331 169 NA NA NA NA NA NA 
1725829200.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA 322 187 NA NA NA NA NA NA NA 
1725829200.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 152 NA NA NA NA NA NA NA 332 190 NA NA NA NA NA NA NA 
1725829200.0 562.0 69 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 921 253 160 NA NA NA NA NA NA 391 311 205 NA NA NA NA NA NA 
1725829200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 317 156 NA NA NA NA NA NA NA 279 200 NA NA NA NA NA NA NA 
1725829200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 366 140 NA NA NA NA NA NA NA 283 165 NA NA NA NA NA NA NA 
1725829200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 303 154 NA NA NA NA NA NA NA 333 207 NA NA NA NA NA NA NA 
1725829200.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 655 157 NA NA NA NA NA NA NA 407 201 NA NA NA NA NA NA NA 
1725829200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 750 162 NA NA NA NA NA NA NA 485 232 NA NA NA NA NA NA NA 
1725829200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 950 152 NA NA NA NA NA NA NA 719 193 NA NA NA NA NA NA NA 
1725829200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 270 157 NA NA NA NA NA NA NA 293 203 NA NA NA NA NA NA NA 
1725829200.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 250 154 NA NA NA NA NA NA NA 321 201 NA NA NA NA NA NA NA 
1725829200.0 6.0 NA 187 353 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 958 1537 337 NA NA NA NA NA NA 505 1350 415 NA NA NA NA NA 
1725829200.0 7.0 132 166 195 119 0 NA NA NA NA 210 243 302 183 0 NA NA NA NA 530 224 436 230 212 NA NA NA NA 777 324 508 329 282 NA NA NA NA 
1725829200.0 7.1 130 164 195 121 0 NA NA NA NA 211 234 304 186 0 NA NA NA NA 841 219 455 235 221 NA NA NA NA 962 291 659 343 275 NA NA NA NA 
1725829200.0 7.2 130 245 292 126 0 NA NA NA NA 213 334 482 192 0 NA NA NA NA 535 781 585 249 250 NA NA NA NA 775 667 678 317 290 NA NA NA NA 
1725829200.0 7.21 132 253 293 127 0 NA NA NA NA 212 343 484 197 0 NA NA NA NA 542 767 593 250 248 NA NA NA NA 802 829 836 394 294 NA NA NA NA 
1725829200.0 7.22 130 201 254 126 0 NA NA NA NA 212 291 390 196 0 NA NA NA NA 519 243 544 246 213 NA NA NA NA 690 339 766 325 251 NA NA NA NA 
1725829200.0 7.23 137 208 289 126 0 NA NA NA NA 212 291 459 194 0 NA NA NA NA 926 238 566 214 262 NA NA NA NA 1019 274 757 250 315 NA NA NA NA 
1725829200.0 7.24 131 215 287 120 0 NA NA NA NA 212 306 460 187 0 NA NA NA NA 937 240 560 217 272 NA NA NA NA 1288 252 675 276 332 NA NA NA NA 
1725829200.0 7.3 131 180 286 126 0 NA NA NA NA 212 308 472 193 0 NA NA NA NA 787 472 539 231 239 NA NA NA NA 848 512 577 314 370 NA NA NA NA 
1725829200.0 7.4 130 245 293 126 0 NA NA NA NA 214 334 472 196 0 NA NA NA NA 533 782 574 237 258 NA NA NA NA 649 570 584 305 348 NA NA NA NA 
1725829200.0 7.5 146 377 208 NA NA NA NA NA NA 214 565 313 NA NA NA NA NA NA 1155 794 539 NA NA NA NA NA NA 1318 794 469 NA NA NA NA NA NA 
1725829200.0 8.0 NA 178 201 105 0 NA NA NA NA NA 267 313 166 0 NA NA NA NA NA 978 538 169 205 NA NA NA NA NA 527 527 204 238 NA NA NA NA 
1725829200.0 8.1 134 271 308 104 0 NA NA NA NA 214 355 493 169 0 NA NA NA NA 480 1395 558 165 252 NA NA NA NA 665 872 552 199 373 NA NA NA NA 
1725829200.0 8.2 140 240 306 104 0 NA NA NA NA 207 339 470 171 0 NA NA NA NA 886 323 588 165 259 NA NA NA NA 1163 219 810 193 295 NA NA NA NA 
1725829200.0 9.0 NA 213 356 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1290 3215 385 NA NA NA NA NA NA 533 1863 431 NA NA NA NA NA 
